gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5146431203458252,0.07466803062300953,0.35579345088161207,0.6530226700251889,,19,19.9235807860262,4,4.421397379912664,7,5.683406113537118,13.375545851528384,13,0.0,0.20082664489746094,22,fec_simple_kmeans,0.3
1,430,0.4696539147774979,0.06880583722302532,0.35264483627204035,0.6530226700251889,0.35264483627204035,19,22.435416666666665,4,3.8625,7,5.708333333333333,11.4,13,0.014854192733764648,0.488600492477417,22,fec_simple_kmeans,0.3
2,372,0.4566341862212206,0.07499110791102348,0.34571788413098237,0.6467254408060453,0.34571788413098237,26,25.703508771929826,5,4.252631578947368,8,6.356140350877193,12.475438596491228,16,0.014858007431030273,0.3901088237762451,22,fec_simple_kmeans,0.3
3,320,0.4419742121284225,0.07673000700071478,0.34571788413098237,0.6467254408060453,0.34571788413098237,26,29.15960912052117,5,4.7052117263843645,8,6.9462540716612375,13.95114006514658,16,0.007672548294067383,0.44496607780456543,22,fec_simple_kmeans,0.3
4,249,0.4346933267729546,0.078723200975976,0.34571788413098237,0.6366498740554156,0.34571788413098237,26,32.48250728862974,5,5.067055393586005,8,7.282798833819242,14.889212827988338,16,0.00921630859375,0.5476288795471191,22,fec_simple_kmeans,0.3
5,234,0.4284487101537393,0.08222483657011753,0.34571788413098237,0.6536523929471032,0.34571788413098237,26,34.32,5,5.3420689655172415,8,7.576551724137931,15.844137931034483,16,0.008825302124023438,0.4341096878051758,22,fec_simple_kmeans,0.3
6,200,0.4214168600461466,0.07799205018210809,0.34508816120906805,0.6517632241813602,0.34508816120906805,31,36.981627296587924,6,5.574803149606299,9,7.959317585301838,16.6994750656168,19,0.009227514266967773,0.4778916835784912,22,fec_simple_kmeans,0.3
7,195,0.4226118460633227,0.08073649366130521,0.34508816120906805,0.6517632241813602,0.34508816120906805,31,38.68503937007874,6,5.670603674540683,9,8.089238845144356,17.028871391076116,19,0.003702402114868164,0.29337525367736816,22,fec_simple_kmeans,0.3
8,157,0.41364241243286914,0.07728812815236996,0.3444584382871536,0.6517632241813602,0.3444584382871536,31,39.45283018867924,5,5.830188679245283,8,8.285534591194969,17.528301886792452,16,0.0037479400634765625,0.3047013282775879,22,fec_simple_kmeans,0.3
9,146,0.41578126676893745,0.08126845678340286,0.34068010075566746,0.6517632241813602,0.34068010075566746,40,40.67669172932331,11,5.971177944862156,14,8.43859649122807,17.892230576441104,34,0.0038480758666992188,0.33814167976379395,22,fec_simple_kmeans,0.3
10,159,0.4169784763730508,0.08137215166954598,0.34068010075566746,0.6517632241813602,0.34068010075566746,40,41.91908975979772,11,6.078381795195955,14,8.493046776232617,18.152970922882428,34,0.003938436508178711,0.43176984786987305,22,fec_simple_kmeans,0.3
11,115,0.414313293548688,0.07909121181347945,0.34068010075566746,0.6467254408060453,0.34068010075566746,40,45.63679808841099,11,6.735961768219833,14,8.851851851851851,19.925925925925927,34,0.00402379035949707,0.3929271697998047,22,fec_simple_kmeans,0.3
12,118,0.41955556504290653,0.07975184617319912,0.34068010075566746,0.6530226700251889,0.34068010075566746,40,47.62227602905569,11,6.933414043583535,14,8.923728813559322,20.447941888619855,34,0.00414729118347168,0.3978304862976074,22,fec_simple_kmeans,0.3
13,127,0.4226883921074727,0.08284319382271697,0.3394206549118388,0.6517632241813602,0.3394206549118388,64,49.21446078431372,11,7.132352941176471,14,8.990196078431373,20.96078431372549,34,0.00423431396484375,0.4029703140258789,22,fec_simple_kmeans,0.3
14,143,0.4220385940173993,0.0824194518785595,0.3394206549118388,0.6536523929471032,0.3394206549118388,64,50.316892725030826,11,7.382244143033292,14,9.13810110974106,21.50924784217016,34,0.0041429996490478516,0.40555763244628906,22,fec_simple_kmeans,0.3
15,134,0.41495487373009743,0.0790541654641571,0.3394206549118388,0.6530226700251889,0.3394206549118388,64,51.321033210332104,11,7.416974169741698,14,9.15621156211562,21.592865928659286,34,0.004204273223876953,0.40834546089172363,22,fec_simple_kmeans,0.3
16,105,0.419944493883769,0.08202615860825611,0.3394206549118388,0.6555415617128464,0.3394206549118388,64,53.32215568862276,11,7.574850299401198,14,9.27185628742515,22.00958083832335,34,0.0039730072021484375,0.4210216999053955,22,fec_simple_kmeans,0.3
17,103,0.41580349037831466,0.07801521155976393,0.3394206549118388,0.6517632241813602,0.3394206549118388,64,55.118138424821005,11,7.321002386634845,14,9.121718377088305,21.324582338902147,34,0.004140377044677734,0.41809940338134766,22,fec_simple_kmeans,0.3
18,105,0.4241251672230726,0.08376559314833752,0.3394206549118388,0.6517632241813602,0.3394206549118388,64,55.89712918660287,11,8.014354066985646,14,9.37799043062201,23.02511961722488,34,0.004139423370361328,0.44697046279907227,22,fec_simple_kmeans,0.3
19,103,0.4161324913264579,0.07852045647471297,0.3394206549118388,0.6555415617128464,0.3394206549118388,64,59.615566037735846,11,8.705188679245284,14,9.75943396226415,25.08372641509434,34,0.004126548767089844,0.47203731536865234,22,fec_simple_kmeans,0.3
20,114,0.41291570839265507,0.07704429269672082,0.3394206549118388,0.6530226700251889,0.3394206549118388,64,63.14975845410628,11,9.216183574879228,14,10.142512077294686,26.679951690821255,34,0.004063844680786133,0.5075418949127197,22,fec_simple_kmeans,0.3
21,125,0.4161971766403365,0.08045730340394726,0.3394206549118388,0.6542821158690176,0.3394206549118388,64,64.60315533980582,11,9.509708737864077,14,10.283980582524272,27.688106796116504,34,0.00442051887512207,0.5213093757629395,22,fec_simple_kmeans,0.3
22,115,0.41662740336697895,0.08178858231546887,0.33312342569269526,0.6517632241813602,0.33312342569269526,103,65.83093525179856,15,9.237410071942445,14,10.116306954436451,26.85251798561151,46,0.004193544387817383,0.508887529373169,22,fec_simple_kmeans,0.3
23,100,0.41462851527466577,0.07731885849481865,0.33312342569269526,0.649874055415617,0.33312342569269526,103,67.49471210340775,15,9.614571092831962,14,10.313748531139835,27.82961222091657,46,0.0042231082916259766,0.5284078121185303,22,fec_simple_kmeans,0.3
24,116,0.41176169758033737,0.0757538159728132,0.33312342569269526,0.649874055415617,0.33312342569269526,103,72.28,15,10.343030303030304,14,10.56121212121212,29.814545454545456,46,0.0040950775146484375,0.5483906269073486,22,fec_simple_kmeans,0.3
25,104,0.4179932428776684,0.08210101379292369,0.33312342569269526,0.6523929471032746,0.33312342569269526,103,77.74105011933175,15,10.897374701670644,14,10.817422434367542,31.30071599045346,46,0.004303932189941406,0.6627774238586426,22,fec_simple_kmeans,0.3
26,95,0.4156464861754534,0.07940559246748313,0.33312342569269526,0.6542821158690176,0.33312342569269526,103,80.85198135198135,15,10.6993006993007,14,10.634032634032634,30.768065268065268,46,0.004338502883911133,0.6094307899475098,22,fec_simple_kmeans,0.3
27,110,0.41538237968193403,0.07890641585963268,0.33312342569269526,0.6517632241813602,0.33312342569269526,103,82.97396449704142,15,11.762130177514793,14,11.142011834319527,33.80591715976331,46,0.00437164306640625,0.6558210849761963,22,fec_simple_kmeans,0.3
28,116,0.41620414514530996,0.0833911358699692,0.33312342569269526,0.6555415617128464,0.33312342569269526,103,87.7940813810111,15,12.720098643649814,14,11.52774352651048,36.41183723797781,46,0.004031658172607422,0.6676585674285889,22,fec_simple_kmeans,0.3
29,122,0.41134698566565725,0.07898498305512722,0.33312342569269526,0.6530226700251889,0.33312342569269526,103,87.87966305655836,15,12.411552346570398,14,11.369434416365824,35.57039711191336,46,0.004434108734130859,0.6536650657653809,22,fec_simple_kmeans,0.3
30,111,0.41436833010866514,0.08245241967123142,0.33312342569269526,0.6542821158690176,0.33312342569269526,103,95.11835748792271,15,14.56280193236715,14,12.28864734299517,41.52777777777778,46,0.004296064376831055,0.7535204887390137,22,fec_simple_kmeans,0.3
31,115,0.4033524883643158,0.07230071282248687,0.33312342569269526,0.6517632241813602,0.33312342569269526,103,99.03288672350791,15,15.024360535931791,14,12.460414129110841,42.84531059683313,46,0.004393100738525391,0.7763457298278809,22,fec_simple_kmeans,0.3
32,119,0.4132204906764101,0.08071817228898658,0.33312342569269526,0.6555415617128464,0.33312342569269526,103,103.31013431013432,15,13.737484737484737,14,11.978021978021978,39.39072039072039,46,0.004125356674194336,0.7770481109619141,22,fec_simple_kmeans,0.3
33,104,0.4139180078130892,0.07937224505765421,0.33312342569269526,0.6473551637279598,0.33312342569269526,103,110.14610778443114,15,14.658682634730539,14,12.176047904191616,41.92934131736527,46,0.004725456237792969,0.7938501834869385,22,fec_simple_kmeans,0.3
34,100,0.4127724661364054,0.07889909911407005,0.33312342569269526,0.6517632241813602,0.33312342569269526,103,112.00716845878136,15,15.222222222222221,14,12.367980884109917,43.33691756272401,46,0.004400014877319336,0.8304810523986816,22,fec_simple_kmeans,0.3
35,91,0.4164268798283779,0.08426859327882658,0.33312342569269526,0.6517632241813602,0.33312342569269526,103,112.27272727272727,15,14.842105263157896,14,12.202153110047847,42.301435406698566,46,0.0045244693756103516,0.8235771656036377,22,fec_simple_kmeans,0.3
36,94,0.41318702472333974,0.07993118429021553,0.33312342569269526,0.646095717884131,0.33312342569269526,103,116.06279620853081,15,14.575829383886257,14,12.206161137440759,41.41350710900474,46,0.00413060188293457,0.8327531814575195,22,fec_simple_kmeans,0.3
