gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179681791938524,0.07256161945135452,0.35516372795969775,0.6505037783375315,,19,19.399594320486816,4,4.281947261663286,7,5.655172413793103,13.030425963488844,13,0.0,0.14322185516357422,21,fec_simple_stratified,0.2
1,398,0.4738611621056227,0.06570129448127411,0.34823677581863977,0.6297229219143576,0.34823677581863977,23,21.642184557438796,5,3.6534839924670433,8,5.629001883239171,10.92843691148776,16,0.003633737564086914,0.18117070198059082,21,fec_simple_stratified,0.2
2,309,0.4481102025591269,0.06817490479173596,0.3444584382871536,0.6454659949622166,0.3444584382871536,31,25.073211314475873,8,4.168053244592346,10,6.359400998336106,12.474209650582363,25,0.003630399703979492,0.20870375633239746,21,fec_simple_stratified,0.2
3,301,0.4377797364665165,0.06962530444876314,0.3444584382871536,0.6454659949622166,0.3444584382871536,31,28.22792937399679,8,4.491171749598716,10,6.808988764044944,13.362760834670947,25,0.003873586654663086,0.22095966339111328,21,fec_simple_stratified,0.2
4,248,0.43584529777026126,0.07538024415874565,0.3444584382871536,0.649874055415617,0.3444584382871536,31,31.678520625889046,8,5.112375533428165,10,7.440967283072546,15.140825035561878,25,0.0038805007934570312,0.25965285301208496,21,fec_simple_stratified,0.2
5,216,0.43405545002821716,0.07812407333742424,0.3444584382871536,0.6542821158690176,0.3444584382871536,31,33.11612021857923,8,5.415300546448087,10,7.655737704918033,15.867486338797814,25,0.003921985626220703,0.27556777000427246,21,fec_simple_stratified,0.2
6,197,0.4288912218122045,0.07973752858650587,0.3438287153652393,0.6473551637279598,0.3438287153652393,41,35.849405548216644,11,5.8494055482166445,10,8.005284015852048,16.98678996036988,29,0.004041910171508789,0.2970287799835205,21,fec_simple_stratified,0.2
7,191,0.41752553179389906,0.0731325280997255,0.3387909319899244,0.6505037783375315,0.3387909319899244,51,36.634794156706505,12,5.915006640106242,12,8.168658698539177,17.264276228419654,37,0.004086494445800781,0.3029046058654785,21,fec_simple_stratified,0.2
8,165,0.41262214384247803,0.07445313309655334,0.3387909319899244,0.6511335012594459,0.3387909319899244,51,38.202033036848796,12,6.245235069885641,12,8.447268106734434,18.321473951715376,37,0.0038411617279052734,0.327392578125,21,fec_simple_stratified,0.2
9,158,0.4225464361765611,0.08099924536667095,0.3387909319899244,0.6517632241813602,0.3387909319899244,51,41.38279301745636,12,6.58354114713217,12,8.586034912718205,19.273067331670823,37,0.0038759708404541016,0.35076475143432617,21,fec_simple_stratified,0.2
10,167,0.4203147983308397,0.08352146642493406,0.3387909319899244,0.6542821158690176,0.3387909319899244,51,43.932330827067666,12,7.354636591478696,12,8.924812030075188,21.1203007518797,37,0.004042625427246094,0.4355311393737793,21,fec_simple_stratified,0.2
11,158,0.4159754056041429,0.0810843981969694,0.3387909319899244,0.646095717884131,0.3387909319899244,51,45.97142857142857,12,7.542857142857143,12,9.032298136645963,21.601242236024845,37,0.004076957702636719,0.3857078552246094,21,fec_simple_stratified,0.2
12,133,0.41475536218609266,0.0810465847206425,0.3387909319899244,0.6479848866498741,0.3387909319899244,51,48.406060606060606,12,7.558787878787879,12,9.067878787878788,21.73818181818182,37,0.004125118255615234,0.39641499519348145,21,fec_simple_stratified,0.2
13,152,0.4099875759462885,0.0758291509427915,0.3387909319899244,0.6530226700251889,0.3387909319899244,51,52.68265682656826,12,8.30750307503075,12,9.277982779827799,23.6629766297663,37,0.004168033599853516,0.42487335205078125,21,fec_simple_stratified,0.2
14,140,0.41531442230175886,0.08124562858767466,0.3387909319899244,0.6479848866498741,0.3387909319899244,51,54.81818181818182,12,8.382316313823162,12,9.387297633872976,23.906600249066003,37,0.004076480865478516,0.434328556060791,21,fec_simple_stratified,0.2
15,131,0.41421698365762544,0.07786107095800307,0.3387909319899244,0.649874055415617,0.3387909319899244,51,56.0036231884058,12,8.89975845410628,12,9.629227053140097,25.314009661835748,37,0.0042302608489990234,0.4532637596130371,21,fec_simple_stratified,0.2
16,148,0.41271868843055587,0.07832551624714064,0.3387909319899244,0.649874055415617,0.3387909319899244,51,59.42079207920792,12,9.64480198019802,12,10.012376237623762,27.412128712871286,37,0.0040438175201416016,0.4842705726623535,21,fec_simple_stratified,0.2
17,163,0.4042522413733463,0.07325698670572182,0.3387909319899244,0.6542821158690176,0.3387909319899244,51,62.46067415730337,12,10.04868913857678,12,10.212234706616728,28.484394506866415,37,0.004185199737548828,0.5009782314300537,21,fec_simple_stratified,0.2
18,156,0.4063731388881961,0.07559444524165004,0.3387909319899244,0.649874055415617,0.3387909319899244,51,63.0470297029703,12,10.138613861386139,12,10.123762376237623,28.48267326732673,37,0.004317760467529297,0.49980998039245605,21,fec_simple_stratified,0.2
