gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179814767964978,0.0772866341995431,0.35453400503778343,0.6448362720403022,,36,19.84061135371179,8,4.4126637554585155,7,5.602620087336245,13.329694323144105,24,0.0,0.17496037483215332,15,fec_simple_farthest_point,0.4
1,404,0.4643266846308554,0.07064077077382853,0.34508816120906805,0.6536523929471032,0.34508816120906805,35,22.459302325581394,8,4.023255813953488,7,5.746124031007752,11.874031007751938,24,0.004006862640380859,0.21652507781982422,15,fec_simple_farthest_point,0.4
2,359,0.44952770780856427,0.07906242041715347,0.34508816120906805,0.6530226700251889,0.34508816120906805,35,28.176785714285714,8,4.826785714285714,7,6.483928571428572,14.125,24,0.004801273345947266,0.2796163558959961,15,fec_simple_farthest_point,0.4
3,322,0.4411725400309395,0.07937406255687592,0.34508816120906805,0.646095717884131,0.34508816120906805,35,31.336012861736336,8,4.958199356913183,7,6.805466237942122,14.913183279742766,24,0.00413823127746582,0.30094194412231445,15,fec_simple_farthest_point,0.4
4,292,0.4418416973454756,0.08391624759113071,0.3444584382871536,0.6492443324937027,0.3444584382871536,74,34.88,10,5.421538461538462,9,7.183076923076923,16.247692307692308,30,0.005201816558837891,0.3259444236755371,15,fec_simple_farthest_point,0.4
5,246,0.43808052581863977,0.0856448206184184,0.3444584382871536,0.6549118387909321,0.3444584382871536,74,37.85795454545455,10,5.863636363636363,9,7.542613636363637,17.436079545454547,30,0.004844188690185547,0.36825990676879883,15,fec_simple_farthest_point,0.4
6,208,0.4379182081322301,0.08636632208991799,0.3444584382871536,0.6511335012594459,0.3444584382871536,74,40.03328894806924,10,5.645805592543276,9,7.4820239680426095,16.757656458055926,30,0.0041162967681884766,0.35077381134033203,15,fec_simple_farthest_point,0.4
7,233,0.4285560209861253,0.08238067106950155,0.3438287153652393,0.6542821158690176,0.3438287153652393,43,42.14088397790055,8,5.968232044198895,7,7.769337016574585,17.665745856353592,24,0.004974842071533203,0.34725093841552734,15,fec_simple_farthest_point,0.4
8,195,0.43615443641883667,0.08870085425095714,0.3438287153652393,0.6486146095717884,0.3438287153652393,43,46.07814569536424,8,6.539072847682119,7,8.023841059602649,19.136423841059603,24,0.004087924957275391,0.3571920394897461,15,fec_simple_farthest_point,0.4
9,171,0.42721526095397006,0.08606103324103902,0.3413098236775819,0.6549118387909321,0.3413098236775819,32,47.29299363057325,10,6.910828025477707,10,8.238216560509555,20.19235668789809,26,0.004277467727661133,0.3676934242248535,15,fec_simple_farthest_point,0.4
10,146,0.4261969440793498,0.08335343470126122,0.3413098236775819,0.6555415617128464,0.3413098236775819,32,47.80074719800747,10,6.627646326276463,10,8.265255292652553,19.45579078455791,26,0.004003286361694336,0.4777045249938965,15,fec_simple_farthest_point,0.4
11,175,0.4288663372731383,0.08930761246364488,0.3413098236775819,0.6517632241813602,0.3413098236775819,32,50.07051282051282,10,7.362820512820512,10,8.685897435897436,21.44871794871795,26,0.00401759147644043,0.38146233558654785,15,fec_simple_farthest_point,0.4
12,178,0.42067740194314496,0.08121363526726502,0.3413098236775819,0.6479848866498741,0.3413098236775819,32,51.22704081632653,10,7.738520408163265,10,8.798469387755102,22.375,26,0.004061698913574219,0.3974590301513672,15,fec_simple_farthest_point,0.4
13,168,0.42478068270650576,0.08608667916067403,0.34068010075566746,0.6561712846347607,0.34068010075566746,64,50.8786717752235,20,7.385696040868455,13,8.768837803320562,21.578544061302683,51,0.004148006439208984,0.3980064392089844,15,fec_simple_farthest_point,0.4
14,165,0.42127191308551515,0.08614125868577178,0.34068010075566746,0.6479848866498741,0.34068010075566746,64,52.53787878787879,20,7.4356060606060606,13,8.878787878787879,21.768939393939394,51,0.004076480865478516,0.3998725414276123,15,fec_simple_farthest_point,0.4
15,156,0.4182143399617736,0.08469819674261769,0.34068010075566746,0.6530226700251889,0.34068010075566746,64,54.84045226130653,20,8.010050251256281,13,9.090452261306533,23.381909547738694,51,0.004111766815185547,0.4196808338165283,15,fec_simple_farthest_point,0.4
16,146,0.41277540413863467,0.08368849532127431,0.34068010075566746,0.646095717884131,0.34068010075566746,64,57.31898734177215,20,8.172151898734176,13,9.134177215189874,23.727848101265824,51,0.003968000411987305,0.42624974250793457,15,fec_simple_farthest_point,0.4
17,145,0.4195274671006656,0.08847468782241819,0.34068010075566746,0.6505037783375315,0.34068010075566746,64,62.224414303329226,20,8.549938347718866,13,9.329223181257706,24.837237977805177,51,0.004196882247924805,0.4541490077972412,15,fec_simple_farthest_point,0.4
18,127,0.4156002540368231,0.0833311371218747,0.34068010075566746,0.6523929471032746,0.34068010075566746,64,64.97198538367844,20,8.35688185140073,13,9.250913520097441,24.18392204628502,51,0.004081249237060547,0.44762349128723145,15,fec_simple_farthest_point,0.4
19,116,0.42135072148471797,0.08997358885013691,0.34068010075566746,0.6542821158690176,0.34068010075566746,64,69.32448733413752,20,8.917973462002413,13,9.392038600723764,25.369119420989144,51,0.004174470901489258,0.46175646781921387,15,fec_simple_farthest_point,0.4
20,121,0.4140693119066073,0.08526577882891832,0.34068010075566746,0.6542821158690176,0.34068010075566746,64,70.93028846153847,20,9.033653846153847,13,9.514423076923077,25.814903846153847,51,0.00392603874206543,0.4803328514099121,15,fec_simple_farthest_point,0.4
