gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5153789289234476,0.06683939948576666,0.36523929471032746,0.6416876574307304,,22,19.37391304347826,4,4.297826086956522,7,5.658695652173913,13.015217391304347,15,0.0,0.4817500114440918,20,fec_simple_kmedoids,0.2
1,376,0.4720356376527661,0.060012593053488585,0.360831234256927,0.6089420654911839,0.360831234256927,32,21.655555555555555,7,3.783333333333333,7,5.6685185185185185,11.322222222222223,22,0.012401819229125977,0.36661219596862793,20,fec_simple_kmedoids,0.2
2,338,0.4562459597423151,0.06455700372389922,0.360831234256927,0.635390428211587,0.360831234256927,32,26.768141592920355,7,4.621238938053097,7,6.451327433628318,13.876106194690266,22,0.04236435890197754,0.5177745819091797,20,fec_simple_kmedoids,0.2
3,351,0.4470664942823388,0.06889774751034582,0.35768261964735515,0.6335012594458438,0.35768261964735515,21,31.136283185840707,5,5.115044247787611,7,7.053097345132743,15.373451327433628,15,0.009307384490966797,0.581531286239624,20,fec_simple_kmedoids,0.2
4,323,0.44445314649789386,0.07363275155523737,0.35768261964735515,0.6335012594458438,0.35768261964735515,21,33.24873949579832,5,5.3579831932773105,7,7.364705882352941,16.132773109243697,15,0.009096860885620117,0.6528279781341553,20,fec_simple_kmedoids,0.2
5,286,0.4379109166610114,0.07443056152362916,0.35579345088161207,0.6404282115869018,0.35579345088161207,49,34.87638668779715,7,5.128367670364501,7,7.377179080824089,15.537242472266245,22,0.005498647689819336,0.2643318176269531,20,fec_simple_kmedoids,0.2
6,240,0.43393118253965296,0.07192905431417114,0.35579345088161207,0.6423173803526449,0.35579345088161207,49,37.26883308714919,7,5.290989660265879,7,7.525849335302807,16.168389955686855,22,0.004029750823974609,0.27777624130249023,20,fec_simple_kmedoids,0.2
7,211,0.4366661193346772,0.07574306053560453,0.35579345088161207,0.6372795969773299,0.35579345088161207,49,39.53814147018031,7,5.618585298196948,7,7.862690707350901,16.972260748959776,22,0.004053354263305664,0.3045470714569092,20,fec_simple_kmedoids,0.2
8,208,0.4360447469595372,0.07675988057988974,0.35579345088161207,0.646095717884131,0.35579345088161207,49,41.71191135734072,7,5.541551246537396,7,7.998614958448753,16.867036011080334,22,0.0039653778076171875,0.2989342212677002,20,fec_simple_kmedoids,0.2
9,162,0.4332049667377123,0.07612638688436403,0.35579345088161207,0.6429471032745592,0.35579345088161207,49,42.46923076923077,7,5.779487179487179,7,8.22948717948718,17.652564102564103,22,0.0040853023529052734,0.3279240131378174,20,fec_simple_kmedoids,0.2
10,167,0.43087095524123226,0.07388201403552444,0.35579345088161207,0.6442065491183879,0.35579345088161207,49,44.787179487179486,7,6.141025641025641,7,8.426923076923076,18.652564102564103,22,0.00401616096496582,0.4275670051574707,20,fec_simple_kmedoids,0.2
11,172,0.42893699499492954,0.07606709113318307,0.35579345088161207,0.6391687657430731,0.35579345088161207,49,44.885714285714286,7,6.212987012987013,7,8.464935064935064,18.825974025974027,22,0.004117012023925781,0.3457212448120117,20,fec_simple_kmedoids,0.2
12,157,0.42755157351018713,0.07547496715089601,0.35579345088161207,0.6429471032745592,0.35579345088161207,49,48.254430379746836,7,6.60126582278481,7,8.767088607594937,19.956962025316457,22,0.004128217697143555,0.37409234046936035,20,fec_simple_kmedoids,0.2
13,141,0.4244494753596761,0.07385009870734838,0.35579345088161207,0.635390428211587,0.35579345088161207,49,48.66257668711656,7,6.715337423312883,7,8.841717791411043,20.244171779141105,22,0.0042765140533447266,0.38247203826904297,20,fec_simple_kmedoids,0.2
14,138,0.42480312380024904,0.0735019947156453,0.35579345088161207,0.6397984886649875,0.35579345088161207,49,49.84882280049566,7,6.855018587360595,7,8.980173482032217,20.582403965303595,22,0.0041637420654296875,0.38744235038757324,20,fec_simple_kmedoids,0.2
15,130,0.42360607095589803,0.07469919820135448,0.35516372795969775,0.6410579345088161,0.35516372795969775,29,50.3498789346247,6,7.176755447941889,9,9.179176755447942,21.56053268765133,19,0.0041561126708984375,0.4103059768676758,20,fec_simple_kmedoids,0.2
16,126,0.42064646433617986,0.07176748952062066,0.35453400503778343,0.6385390428211587,0.35453400503778343,44,53.07439024390244,6,7.474390243902439,8,9.371951219512194,22.596341463414635,19,0.004145145416259766,0.43135809898376465,20,fec_simple_kmedoids,0.2
17,111,0.42052428586098367,0.07359494679183665,0.35453400503778343,0.6416876574307304,0.35453400503778343,44,54.0599520383693,6,7.5359712230215825,8,9.440047961630695,22.752997601918466,19,0.004288673400878906,0.43454694747924805,20,fec_simple_kmedoids,0.2
18,103,0.41778650529861533,0.0728200295495021,0.35453400503778343,0.6429471032745592,0.35453400503778343,44,56.933727810650886,6,8.221301775147928,8,9.74792899408284,24.555029585798817,19,0.004313468933105469,0.46164584159851074,20,fec_simple_kmedoids,0.2
19,121,0.4170458546626581,0.07125329617230025,0.3494962216624685,0.646095717884131,0.3494962216624685,60,59.194743130227,14,8.931899641577061,14,10.166069295101552,26.523297491039425,43,0.0043103694915771484,0.5016748905181885,20,fec_simple_kmedoids,0.2
20,115,0.41776886986930056,0.07204088481231709,0.3494962216624685,0.6397984886649875,0.3494962216624685,60,60.842293906810035,14,8.966547192353644,14,10.106332138590203,26.603345280764636,43,0.00435185432434082,0.5030150413513184,20,fec_simple_kmedoids,0.2
21,124,0.41848225436270226,0.07427472104919962,0.3494962216624685,0.6416876574307304,0.3494962216624685,60,63.63385354141656,14,9.331332533013205,14,10.267707082833134,27.785114045618247,43,0.004446744918823242,0.5340414047241211,20,fec_simple_kmedoids,0.2
22,107,0.41444093925595804,0.07074116687118054,0.3494962216624685,0.6397984886649875,0.3494962216624685,60,64.57091346153847,14,9.554086538461538,14,10.436298076923077,28.296875,43,0.004604816436767578,0.5338649749755859,20,fec_simple_kmedoids,0.2
23,90,0.41762551306693346,0.07485748309161341,0.3494962216624685,0.6391687657430731,0.3494962216624685,60,68.18931475029036,14,9.740998838559815,14,10.59465737514518,28.770034843205575,43,0.004364728927612305,0.5497233867645264,20,fec_simple_kmedoids,0.2
24,98,0.413305208645259,0.06966713574539786,0.3494962216624685,0.6416876574307304,0.3494962216624685,60,69.06060606060606,14,9.821678321678322,14,10.602564102564102,29.081585081585082,43,0.004489898681640625,0.5557329654693604,20,fec_simple_kmedoids,0.2
25,118,0.4096793057971058,0.06619626096063644,0.34823677581863977,0.6429471032745592,0.34823677581863977,75,71.5912938331318,15,10.516324062877873,15,10.908101571946796,30.846432889963726,46,0.0046198368072509766,0.6537039279937744,20,fec_simple_kmedoids,0.2
26,97,0.41200306647683715,0.06827138287993999,0.34823677581863977,0.6429471032745592,0.34823677581863977,75,71.43125734430082,15,10.632197414806111,15,10.893066980023502,31.09753231492362,46,0.004701852798461914,0.5832135677337646,20,fec_simple_kmedoids,0.2
27,102,0.41227532017060026,0.06806110506968581,0.34823677581863977,0.6429471032745592,0.34823677581863977,75,75.35948477751757,15,10.840749414519907,15,10.874707259953162,31.469555035128806,46,0.004517555236816406,0.5918419361114502,20,fec_simple_kmedoids,0.2
28,92,0.4152132524306128,0.06960233890938818,0.3444584382871536,0.6448362720403022,0.3444584382871536,141,77.92172897196262,33,11.07943925233645,19,10.947429906542055,32.13785046728972,90,0.004325151443481445,0.6049368381500244,20,fec_simple_kmedoids,0.2
29,96,0.4161408004868102,0.07438184572697354,0.3438287153652393,0.6473551637279598,0.3438287153652393,162,83.75145180023229,35,11.961672473867596,19,11.409988385598142,34.641114982578394,96,0.004550457000732422,0.6390635967254639,20,fec_simple_kmedoids,0.2
30,100,0.41540453283209633,0.07296871866454424,0.3438287153652393,0.6391687657430731,0.3438287153652393,162,83.63445867287544,35,12.110593713620489,19,11.487776484284051,35.0675203725262,96,0.004664182662963867,0.6806378364562988,20,fec_simple_kmedoids,0.2
31,93,0.4112599472625487,0.06995289117688704,0.3438287153652393,0.6416876574307304,0.3438287153652393,162,89.54449648711943,35,12.635831381733022,19,11.813817330210773,36.530444964871194,96,0.004729270935058594,0.7027497291564941,20,fec_simple_kmedoids,0.2
32,90,0.40673651349447676,0.06622476414556067,0.3438287153652393,0.6397984886649875,0.3438287153652393,162,96.78596087456847,35,13.469505178365939,19,12.03452243958573,38.7698504027618,96,0.0045435428619384766,0.7465064525604248,20,fec_simple_kmedoids,0.2
33,103,0.4162177872505328,0.07543375584988458,0.3438287153652393,0.6423173803526449,0.3438287153652393,162,101.31597633136094,35,14.136094674556213,19,12.306508875739645,40.59171597633136,96,0.004721403121948242,0.7872302532196045,20,fec_simple_kmedoids,0.2
34,90,0.4095996133794153,0.06843485043948451,0.3438287153652393,0.6385390428211587,0.3438287153652393,162,107.36627906976744,35,15.254651162790697,19,12.63139534883721,43.28604651162791,96,0.004708290100097656,0.8024985790252686,20,fec_simple_kmedoids,0.2
35,82,0.41044507121541546,0.07123346111505016,0.3438287153652393,0.6467254408060453,0.3438287153652393,162,116.16761687571265,35,16.732041049030787,19,13.167616875712657,47.280501710376285,96,0.00465846061706543,0.9279329776763916,20,fec_simple_kmedoids,0.2
36,122,0.41347307184838666,0.07391066296980464,0.3438287153652393,0.6416876574307304,0.3438287153652393,162,117.61071428571428,35,16.061904761904763,19,12.972619047619048,45.55714285714286,96,0.004731416702270508,0.9332225322723389,20,fec_simple_kmedoids,0.2
37,123,0.41073565398445583,0.06971589601139663,0.3438287153652393,0.6385390428211587,0.3438287153652393,162,131.0380047505938,35,18.675771971496438,19,13.755344418052257,52.6603325415677,96,0.004698753356933594,1.0695652961730957,20,fec_simple_kmedoids,0.2
38,100,0.4113882514644376,0.07148470683293902,0.3438287153652393,0.6385390428211587,0.3438287153652393,162,134.58430913348946,35,20.279859484777518,19,14.208430913348947,56.85128805620609,96,0.004679679870605469,1.1417675018310547,20,fec_simple_kmedoids,0.2
39,107,0.41137809102712153,0.07252625001297126,0.3438287153652393,0.6416876574307304,0.3438287153652393,162,138.41330166270785,35,21.55938242280285,19,14.793349168646081,60.295724465558195,96,0.0046465396881103516,1.3801472187042236,20,fec_simple_kmedoids,0.2
40,135,0.4129361983166431,0.07392784060260091,0.3438287153652393,0.6416876574307304,0.3438287153652393,162,142.7890243902439,35,21.385365853658538,19,14.539024390243902,59.328048780487805,96,0.004676342010498047,1.3345577716827393,20,fec_simple_kmedoids,0.2
41,117,0.41345293472332034,0.07519113775761373,0.3438287153652393,0.6429471032745592,0.3438287153652393,162,144.8272506082725,35,22.453771289537713,19,14.843065693430656,61.776155717761554,96,0.0046579837799072266,1.3117434978485107,20,fec_simple_kmedoids,0.2
42,129,0.41701506744079997,0.07867959127586167,0.3438287153652393,0.6523929471032746,0.3438287153652393,162,148.8894289185905,35,22.950182260024302,19,14.931956257594168,63.17739975698663,96,0.00568079948425293,1.3369266986846924,20,fec_simple_kmedoids,0.2
43,131,0.41519502328066554,0.07765140444097386,0.3438287153652393,0.6435768261964736,0.3438287153652393,162,152.39515151515153,35,22.336969696969696,19,14.686060606060606,61.46060606060606,96,0.00436091423034668,1.44254469871521,20,fec_simple_kmedoids,0.2
44,133,0.41441244113459647,0.0758104499858444,0.3438287153652393,0.6423173803526449,0.3438287153652393,162,152.62360248447206,35,20.775155279503107,19,14.404968944099378,57.44347826086957,96,0.004281282424926758,1.3139417171478271,20,fec_simple_kmedoids,0.2
45,137,0.41844809522748044,0.07840238367662414,0.34319899244332497,0.6423173803526449,0.34319899244332497,191,149.42857142857142,17,21.571428571428573,15,14.691529709228824,59.4968394437421,42,0.004329681396484375,1.5353467464447021,20,fec_simple_kmedoids,0.2
46,132,0.41450175207041745,0.07573613108019076,0.34319899244332497,0.6435768261964736,0.34319899244332497,191,150.94833948339485,17,20.206642066420663,15,14.102091020910208,55.895448954489545,42,0.004220724105834961,1.3826138973236084,20,fec_simple_kmedoids,0.2
47,155,0.4123295571377166,0.07536050676268792,0.34319899244332497,0.6397984886649875,0.34319899244332497,191,158.2295918367347,17,20.00127551020408,15,14.035714285714286,55.005102040816325,42,0.0042285919189453125,1.1992721557617188,20,fec_simple_kmedoids,0.2
48,145,0.4146292506297229,0.07548207833241835,0.34319899244332497,0.6416876574307304,0.34319899244332497,191,163.19125,17,21.38625,15,14.49125,58.6675,42,0.0040967464447021484,1.1039931774139404,20,fec_simple_kmedoids,0.2
49,115,0.4164597577066091,0.07868905036017565,0.34319899244332497,0.6423173803526449,0.34319899244332497,191,175.92857142857142,17,22.26904761904762,15,14.68095238095238,60.56666666666667,42,0.004102945327758789,1.1256182193756104,20,fec_simple_kmedoids,0.2
50,105,0.411060942594185,0.0739995539131123,0.34319899244332497,0.6511335012594459,0.34319899244332497,191,175.09650180940892,17,22.365500603136308,15,14.64897466827503,61.009650180940895,42,0.004021406173706055,1.3403701782226562,20,fec_simple_kmedoids,0.2
