gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5227698593106839,0.07962948176194468,0.37027707808564236,0.6442065491183879,,21,19.695121951219512,4,4.380081300813008,7,5.609756097560975,13.235772357723578,14,0.0,0.1639573574066162,9,fec_simple_stratified,0.4
1,423,0.4711214208605357,0.07076764287476693,0.3513853904282116,0.6429471032745592,0.3513853904282116,16,22.916326530612245,3,3.6857142857142855,7,5.563265306122449,10.924489795918367,10,0.003414154052734375,0.19515752792358398,9,fec_simple_stratified,0.4
2,335,0.4430655089225529,0.07086680444923435,0.3513853904282116,0.6523929471032746,0.3513853904282116,16,27.3556338028169,3,4.345070422535211,7,6.389084507042254,12.762323943661972,10,0.003537416458129883,0.2254645824432373,9,fec_simple_stratified,0.4
3,305,0.4333974794511467,0.07260173772972596,0.3513853904282116,0.6448362720403022,0.3513853904282116,16,29.70394736842105,3,4.6118421052631575,7,6.901315789473684,13.519736842105264,10,0.0039522647857666016,0.24575448036193848,9,fec_simple_stratified,0.4
4,267,0.42828601760481994,0.07533668955075339,0.34823677581863977,0.6448362720403022,0.34823677581863977,35,30.351477449455675,5,4.721617418351477,7,7.1850699844479005,13.909797822706066,15,0.0039365291595458984,0.2532322406768799,9,fec_simple_stratified,0.4
5,244,0.4274362523732801,0.07876919812742281,0.34823677581863977,0.6429471032745592,0.34823677581863977,35,32.786786786786784,5,5.184684684684685,7,7.6006006006006,15.282282282282281,15,0.003878355026245117,0.2830681800842285,9,fec_simple_stratified,0.4
6,237,0.4275882432279724,0.08026904966066534,0.34508816120906805,0.6410579345088161,0.34508816120906805,49,34.40086830680173,18,5.41534008683068,11,7.813314037626628,15.88712011577424,40,0.004000425338745117,0.290604829788208,9,fec_simple_stratified,0.4
7,202,0.4176038599354312,0.07801515992582354,0.34005037783375314,0.6473551637279598,0.34005037783375314,44,37.39718309859155,11,5.832394366197183,10,8.064788732394366,17.07605633802817,34,0.0040624141693115234,0.3162534236907959,9,fec_simple_stratified,0.4
8,180,0.4193929096096229,0.07979792289804713,0.34005037783375314,0.646095717884131,0.34005037783375314,44,39.46008119079838,11,6.113667117726657,10,8.119079837618404,17.542625169147495,34,0.003922939300537109,0.32638120651245117,9,fec_simple_stratified,0.4
9,158,0.4177901276657719,0.07863424028557692,0.34005037783375314,0.649874055415617,0.34005037783375314,44,40.40867279894875,11,6.015768725361367,10,8.226018396846255,17.511169513797636,34,0.004123687744140625,0.32428717613220215,9,fec_simple_stratified,0.4
10,160,0.4223336071751071,0.08612160273364733,0.33501259445843834,0.646095717884131,0.33501259445843834,44,42.85175202156334,11,6.177897574123989,10,8.288409703504042,17.87466307277628,34,0.004096508026123047,0.40207481384277344,9,fec_simple_stratified,0.4
11,127,0.42474330378602887,0.0872655547617406,0.33501259445843834,0.6517632241813602,0.33501259445843834,44,44.974554707379134,11,6.687022900763359,10,8.522900763358779,19.212468193384225,34,0.004024028778076172,0.3685283660888672,9,fec_simple_stratified,0.4
12,134,0.4243526384512487,0.08524052118806093,0.33501259445843834,0.6593198992443325,0.33501259445843834,44,45.50190114068441,11,6.733840304182509,10,8.5893536121673,19.621039290240812,34,0.004546165466308594,0.39438700675964355,9,fec_simple_stratified,0.4
13,132,0.4163491209647806,0.08165450947339743,0.33501259445843834,0.6536523929471032,0.33501259445843834,44,47.12404092071611,11,6.7148337595907925,10,8.553708439897699,19.51150895140665,34,0.004108428955078125,0.3697686195373535,9,fec_simple_stratified,0.4
14,128,0.4214311189802151,0.08201035524791714,0.33501259445843834,0.6486146095717884,0.33501259445843834,44,49.20733249051833,11,6.8002528445006325,10,8.672566371681416,19.777496839443742,34,0.0040683746337890625,0.376234769821167,9,fec_simple_stratified,0.4
15,121,0.42053353845959845,0.08334961328209489,0.33501259445843834,0.6492443324937027,0.33501259445843834,44,48.95118898623279,11,6.603254067584481,10,8.560700876095119,19.09637046307885,34,0.004180192947387695,0.3712620735168457,9,fec_simple_stratified,0.4
16,107,0.42039417910356724,0.08049751106450072,0.33501259445843834,0.6523929471032746,0.33501259445843834,44,51.42009685230024,11,7.008474576271187,10,8.794188861985472,20.249394673123486,34,0.0040051937103271484,0.39861392974853516,9,fec_simple_stratified,0.4
17,89,0.42279717498463354,0.08545647930182086,0.33501259445843834,0.6486146095717884,0.33501259445843834,44,50.850478468899524,11,6.985645933014354,10,8.805023923444976,20.185406698564595,34,0.004212379455566406,0.40519285202026367,9,fec_simple_stratified,0.4
18,88,0.41848911478949263,0.08426140161209755,0.33501259445843834,0.6492443324937027,0.33501259445843834,44,51.71071428571429,11,7.146428571428571,10,9.004761904761905,20.692857142857143,34,0.0041196346282958984,0.41553783416748047,9,fec_simple_stratified,0.4
19,88,0.4170978479146594,0.08452792505758398,0.33501259445843834,0.6511335012594459,0.33501259445843834,44,53.25115207373272,11,7.217741935483871,10,9.002304147465438,20.898617511520737,34,0.004561185836791992,0.4174985885620117,9,fec_simple_stratified,0.4
20,78,0.41711633119959324,0.08431444775314431,0.33501259445843834,0.6530226700251889,0.33501259445843834,44,54.92660550458716,11,7.396788990825688,10,9.149082568807339,21.43807339449541,34,0.004168987274169922,0.42888569831848145,9,fec_simple_stratified,0.4
21,87,0.4189583211294008,0.08616594668905297,0.33501259445843834,0.6542821158690176,0.33501259445843834,44,57.216279069767445,11,7.6686046511627906,10,9.30813953488372,22.209302325581394,34,0.004177093505859375,0.44067931175231934,9,fec_simple_stratified,0.4
22,102,0.4151232854295851,0.08280404857152407,0.33501259445843834,0.6586901763224181,0.33501259445843834,44,59.662412993039446,11,7.917633410672853,10,9.505800464037122,23.074245939675173,34,0.004368305206298828,0.4711289405822754,9,fec_simple_stratified,0.4
23,94,0.413801098248478,0.0839965316397122,0.33501259445843834,0.6505037783375315,0.33501259445843834,44,61.343786295005806,11,7.915214866434378,10,9.614401858304298,23.141695702671313,34,0.00448298454284668,0.4756743907928467,9,fec_simple_stratified,0.4
24,80,0.41028792692040245,0.07797787726110444,0.33501259445843834,0.6486146095717884,0.33501259445843834,44,64.709049255441,11,8.186712485681557,10,9.721649484536082,23.827033218785797,34,0.004119873046875,0.4840879440307617,9,fec_simple_stratified,0.4
25,96,0.41741550672721306,0.08678683059991874,0.33501259445843834,0.649874055415617,0.33501259445843834,44,66.96078431372548,11,8.580161476355247,10,9.915801614763552,24.757785467128027,34,0.00425267219543457,0.5709567070007324,9,fec_simple_stratified,0.4
26,78,0.4095302823269653,0.08205874460120345,0.33501259445843834,0.6492443324937027,0.33501259445843834,44,68.07474518686297,11,8.892412231030578,10,10.106455266138166,25.715741789354475,34,0.00435328483581543,0.5315661430358887,9,fec_simple_stratified,0.4
27,102,0.407351735650515,0.07955301023143628,0.33501259445843834,0.6542821158690176,0.33501259445843834,44,72.6189349112426,11,9.764497041420118,10,10.494674556213019,28.16449704142012,34,0.004486083984375,0.5452253818511963,9,fec_simple_stratified,0.4
28,102,0.4072028799131661,0.08016016417091727,0.33501259445843834,0.6505037783375315,0.33501259445843834,44,74.12412177985948,11,10.807962529274004,10,10.93208430913349,30.984777517564403,34,0.0041654109954833984,0.6020445823669434,9,fec_simple_stratified,0.4
29,111,0.40462853687035044,0.07876223656328712,0.33501259445843834,0.6580604534005038,0.33501259445843834,44,77.54428904428904,11,11.1002331002331,10,11.191142191142191,32.04312354312354,34,0.0043680667877197266,0.624457597732544,9,fec_simple_stratified,0.4
30,130,0.4062543990751085,0.0798414920740935,0.33501259445843834,0.6473551637279598,0.33501259445843834,44,78.14982164090368,11,11.247324613555291,10,11.391200951248514,32.165279429250894,34,0.00440526008605957,0.6079084873199463,9,fec_simple_stratified,0.4
31,112,0.4109537749336238,0.08555891785684398,0.33501259445843834,0.6517632241813602,0.33501259445843834,44,82.61222091656875,11,11.702702702702704,10,11.487661574618096,33.28319623971798,34,0.00458216667175293,0.6350624561309814,9,fec_simple_stratified,0.4
32,92,0.4045446199571961,0.07873387155440796,0.33501259445843834,0.649874055415617,0.33501259445843834,44,87.38154897494306,11,12.484054669703873,10,11.799544419134396,35.405466970387245,34,0.0043103694915771484,0.713468074798584,9,fec_simple_stratified,0.4
33,98,0.4035438448178692,0.07729304861208153,0.33501259445843834,0.6479848866498741,0.33501259445843834,44,89.54794520547945,11,13.514840182648403,10,12.240867579908675,38.20890410958904,34,0.004845619201660156,0.7241482734680176,9,fec_simple_stratified,0.4
34,96,0.40162969081553135,0.07906958659431979,0.33501259445843834,0.6473551637279598,0.33501259445843834,44,98.5782155272306,11,13.997682502896872,10,12.473928157589803,39.53302433371958,34,0.004506349563598633,0.7641675472259521,9,fec_simple_stratified,0.4
35,113,0.39908299852197265,0.0758634075990186,0.33501259445843834,0.6486146095717884,0.33501259445843834,44,97.27036599763872,11,13.524203069657615,10,12.234946871310507,38.0224321133412,34,0.004540920257568359,0.7329914569854736,9,fec_simple_stratified,0.4
36,102,0.4085312878999907,0.08528308158498901,0.33501259445843834,0.6454659949622166,0.33501259445843834,44,99.68518518518519,11,13.293981481481481,10,12.181712962962964,37.423611111111114,34,0.004146099090576172,0.7858548164367676,9,fec_simple_stratified,0.4
37,101,0.3973848403254292,0.07762468872315659,0.33501259445843834,0.6479848866498741,0.33501259445843834,44,101.87011494252873,11,13.91264367816092,10,12.464367816091954,39.39310344827586,34,0.004859447479248047,0.7807648181915283,9,fec_simple_stratified,0.4
38,123,0.3995341567782465,0.08031190892784446,0.33501259445843834,0.6530226700251889,0.33501259445843834,44,104.86144578313252,11,14.127710843373494,10,12.413253012048193,39.82650602409639,34,0.004563093185424805,0.7719902992248535,9,fec_simple_stratified,0.4
39,127,0.40063769790754433,0.07651960397926041,0.33501259445843834,0.6492443324937027,0.33501259445843834,44,103.27240143369175,11,13.654719235364396,10,12.132616487455197,38.31063321385902,34,0.004560232162475586,0.7778172492980957,9,fec_simple_stratified,0.4
40,111,0.4061705583107446,0.08180742716154975,0.33501259445843834,0.6523929471032746,0.33501259445843834,44,105.36447520184545,11,13.019607843137255,10,12.117647058823529,36.97462514417532,34,0.004232645034790039,0.8765697479248047,9,fec_simple_stratified,0.4
41,82,0.40161359407266206,0.07745629087176925,0.33501259445843834,0.6492443324937027,0.33501259445843834,44,108.20045045045045,11,13.820945945945946,10,12.414414414414415,38.747747747747745,34,0.00469207763671875,0.7875216007232666,9,fec_simple_stratified,0.4
42,82,0.4052086373334315,0.08334193141914972,0.33501259445843834,0.6505037783375315,0.33501259445843834,44,111.89426321709786,11,13.655793025871766,10,12.376827896512935,38.58380202474691,34,0.004553079605102539,0.7451741695404053,9,fec_simple_stratified,0.4
43,93,0.4023074742704857,0.07887996466049886,0.33501259445843834,0.6492443324937027,0.33501259445843834,44,114.08816705336427,11,14.41647331786543,10,12.537122969837586,40.23665893271462,34,0.004533290863037109,0.7854738235473633,9,fec_simple_stratified,0.4
44,78,0.4018822834126105,0.07601415341133105,0.33501259445843834,0.646095717884131,0.33501259445843834,44,119.92596810933941,11,14.59111617312073,10,12.651480637813211,40.94646924829157,34,0.004497528076171875,0.9330568313598633,9,fec_simple_stratified,0.4
45,90,0.4080704490024389,0.08523889138764161,0.33501259445843834,0.6473551637279598,0.33501259445843834,44,123.9092970521542,11,15.178004535147393,10,12.863945578231293,42.534013605442176,34,0.004552602767944336,0.9346892833709717,9,fec_simple_stratified,0.4
46,92,0.40825195228450273,0.08428714220644463,0.33501259445843834,0.6561712846347607,0.33501259445843834,44,128.5865603644647,11,14.480637813211844,10,12.689066059225512,40.62186788154897,34,0.0048024654388427734,0.8900623321533203,9,fec_simple_stratified,0.4
47,78,0.4047209920030192,0.07810042676437222,0.33501259445843834,0.6492443324937027,0.33501259445843834,44,127.01702610669693,11,13.799091940976163,10,12.346197502837684,38.69466515323496,34,0.004618644714355469,0.8669068813323975,9,fec_simple_stratified,0.4
48,70,0.40257486705849427,0.07936444641687018,0.33501259445843834,0.6505037783375315,0.33501259445843834,44,130.63888888888889,11,14.743333333333334,10,12.726666666666667,41.47555555555556,34,0.004573345184326172,0.9028620719909668,9,fec_simple_stratified,0.4
49,80,0.4014490750766495,0.07890660573562308,0.3343828715365239,0.6492443324937027,0.3343828715365239,164,134.22737556561086,54,14.934389140271493,30,12.76131221719457,41.835972850678736,138,0.004477024078369141,0.7985110282897949,9,fec_simple_stratified,0.4
50,91,0.4008704524439626,0.0777448243380304,0.3343828715365239,0.649874055415617,0.3343828715365239,164,140.1553509781358,54,15.510932105868815,30,12.827387802071346,43.38204833141542,138,0.00403141975402832,0.8644888401031494,9,fec_simple_stratified,0.4
