gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5171657803899617,0.07120296806703105,0.3532745591939547,0.6454659949622166,,19,19.141975308641975,4,4.238683127572016,7,5.596707818930041,12.872427983539094,13,0.0,0.23601174354553223,25,fec_simple_kmeans,0.1
1,402,0.4702403545179847,0.06419186750638049,0.3532745591939547,0.6448362720403022,0.3532745591939547,19,20.75146771037182,4,3.6105675146771037,7,5.64187866927593,10.818003913894325,13,0.0034775733947753906,0.18263602256774902,25,fec_simple_kmeans,0.1
2,356,0.4518761560411574,0.0679182062956629,0.3488664987405542,0.6404282115869018,0.3488664987405542,36,24.269372693726936,11,3.7859778597785976,11,5.988929889298893,11.387453874538746,33,0.0036034584045410156,0.19419026374816895,25,fec_simple_kmeans,0.1
3,315,0.439788137055312,0.06972406007547388,0.3488664987405542,0.6404282115869018,0.3488664987405542,36,26.82191780821918,11,3.8835616438356166,11,6.4229452054794525,11.837328767123287,33,0.004238605499267578,0.20819950103759766,25,fec_simple_kmeans,0.1
4,325,0.43469699709423354,0.07457423401056423,0.3488664987405542,0.6467254408060453,0.3488664987405542,36,29.58430717863105,11,4.218697829716193,11,6.849749582637729,12.821368948247079,33,0.003878355026245117,0.21948504447937012,25,fec_simple_kmeans,0.1
5,242,0.4389667107623725,0.08032258620021866,0.3488664987405542,0.6467254408060453,0.3488664987405542,36,32.17553956834532,11,4.699280575539568,11,7.263309352517986,14.117985611510791,33,0.0041239261627197266,0.2572929859161377,25,fec_simple_kmeans,0.1
6,221,0.42981161528364137,0.0765661987096051,0.34823677581863977,0.6479848866498741,0.34823677581863977,46,34.35774647887324,5,5.026760563380281,8,7.502816901408451,14.969014084507043,16,0.004121541976928711,0.2649421691894531,25,fec_simple_kmeans,0.1
7,192,0.4335289672544081,0.07858414300940404,0.34823677581863977,0.649874055415617,0.34823677581863977,46,35.666666666666664,5,5.38,8,7.786666666666667,15.984,16,0.004067182540893555,0.294081449508667,25,fec_simple_kmeans,0.1
8,191,0.42751378582612837,0.0767461886209426,0.34823677581863977,0.646095717884131,0.34823677581863977,46,37.98783783783784,5,5.513513513513513,8,7.893243243243243,16.34054054054054,16,0.003944873809814453,0.29900431632995605,25,fec_simple_kmeans,0.1
9,206,0.4257003333627543,0.07785001983626627,0.34823677581863977,0.6435768261964736,0.34823677581863977,46,39.78032345013477,5,5.952830188679245,8,8.171159029649596,17.439353099730457,16,0.004304647445678711,0.31008267402648926,25,fec_simple_kmeans,0.1
10,179,0.4285919942351802,0.07642919687973822,0.34823677581863977,0.646095717884131,0.34823677581863977,46,41.485312899106006,5,6.217113665389528,8,8.367816091954023,18.39463601532567,16,0.0042040348052978516,0.483567476272583,25,fec_simple_kmeans,0.1
11,164,0.43105138732555626,0.08184196225713392,0.34823677581863977,0.6492443324937027,0.34823677581863977,46,42.85147247119078,5,6.179257362355954,8,8.229193341869399,18.17797695262484,16,0.004217624664306641,0.3360309600830078,25,fec_simple_kmeans,0.1
12,139,0.42354281806422867,0.07853121963284866,0.34823677581863977,0.646095717884131,0.34823677581863977,46,44.033169533169534,5,6.216216216216216,8,8.312039312039312,18.294840294840295,16,0.004180192947387695,0.34690237045288086,25,fec_simple_kmeans,0.1
13,137,0.4297740342973272,0.0834380033471451,0.34823677581863977,0.6467254408060453,0.34823677581863977,46,46.04252733900365,5,6.365735115431349,8,8.415552855407048,18.809234507897933,16,0.004271745681762695,0.37154221534729004,25,fec_simple_kmeans,0.1
14,169,0.42591903978167445,0.07978402493476791,0.3469773299748111,0.646095717884131,0.3469773299748111,34,48.337612323491655,7,6.582798459563543,8,8.572528883183569,19.52374839537869,22,0.004675388336181641,0.364429235458374,25,fec_simple_kmeans,0.1
15,139,0.427614276189065,0.08269454075811473,0.3469773299748111,0.649874055415617,0.3469773299748111,34,50.9203431372549,7,7.205882352941177,8,8.817401960784315,21.1875,22,0.00447535514831543,0.3899557590484619,25,fec_simple_kmeans,0.1
16,174,0.4248364648126253,0.07909167799986219,0.3469773299748111,0.646095717884131,0.3469773299748111,34,53.24234693877551,7,7.362244897959184,8,8.994897959183673,21.806122448979593,22,0.0041522979736328125,0.3967916965484619,25,fec_simple_kmeans,0.1
17,120,0.42442108081139945,0.08066746061412504,0.3469773299748111,0.646095717884131,0.3469773299748111,34,57.08695652173913,7,8.022946859903382,8,9.32487922705314,23.64855072463768,22,0.004317760467529297,0.4256000518798828,25,fec_simple_kmeans,0.1
18,151,0.4213703273930257,0.08158879949108444,0.3463476070528967,0.6435768261964736,0.3463476070528967,75,58.328339575530585,18,8.335830212234706,14,9.486891385767791,24.436953807740323,50,0.004567146301269531,0.43871092796325684,25,fec_simple_kmeans,0.1
19,129,0.4225643942471764,0.08138927285071214,0.3463476070528967,0.6479848866498741,0.3463476070528967,75,60.49342891278375,18,8.838709677419354,14,9.709677419354838,25.7921146953405,50,0.004381895065307617,0.47466588020324707,25,fec_simple_kmeans,0.1
20,136,0.4217647889009226,0.08199398872389367,0.34571788413098237,0.646095717884131,0.34571788413098237,75,63.339829476248475,7,9.526187576126675,8,9.99878197320341,27.811205846528622,22,0.003947734832763672,0.489699125289917,25,fec_simple_kmeans,0.1
21,135,0.41564093506174354,0.08011093714709185,0.34571788413098237,0.6492443324937027,0.34571788413098237,75,64.54878048780488,7,9.541463414634146,8,9.96219512195122,27.75121951219512,22,0.004313468933105469,0.49736928939819336,25,fec_simple_kmeans,0.1
22,120,0.41644739040998074,0.08007006819154307,0.34571788413098237,0.6435768261964736,0.34571788413098237,75,69.27261761158022,7,10.042219541616406,8,10.185765983112184,29.18335343787696,22,0.004388570785522461,0.5159280300140381,25,fec_simple_kmeans,0.1
23,138,0.4155081529269272,0.07985844736275795,0.34571788413098237,0.6454659949622166,0.34571788413098237,75,70.76390605686032,7,10.546353522867738,8,10.351050679851669,30.550061804697158,22,0.0043773651123046875,0.5280697345733643,25,fec_simple_kmeans,0.1
24,124,0.412993157861554,0.07929833285069753,0.34571788413098237,0.6467254408060453,0.34571788413098237,75,74.54350417163289,7,10.930870083432659,8,10.568533969010726,31.62812872467223,22,0.00398564338684082,0.5645773410797119,25,fec_simple_kmeans,0.1
25,114,0.41164590969803794,0.08027446246297137,0.34571788413098237,0.6404282115869018,0.34571788413098237,75,79.41162227602905,7,11.313559322033898,8,10.692493946731235,32.893462469733656,22,0.00433039665222168,0.6520910263061523,25,fec_simple_kmeans,0.1
26,115,0.41377657251237004,0.08289432373715136,0.34508816120906805,0.646095717884131,0.34508816120906805,70,82.11757719714964,17,11.517814726840855,14,10.792161520190025,33.51187648456057,47,0.0043299198150634766,0.5925676822662354,25,fec_simple_kmeans,0.1
27,101,0.41243018942786885,0.07976926213875281,0.34319899244332497,0.6492443324937027,0.34319899244332497,75,83.618138424821,7,11.05489260143198,8,10.705250596658711,32.62649164677804,22,0.004458427429199219,0.5899388790130615,25,fec_simple_kmeans,0.1
28,95,0.41227158766595434,0.07930745924342332,0.34319899244332497,0.6467254408060453,0.34319899244332497,75,86.9463243873979,7,12.070011668611436,8,11.067677946324388,35.3757292882147,22,0.004079580307006836,0.6586875915527344,25,fec_simple_kmeans,0.1
29,112,0.4088793210842477,0.07879018910177384,0.34319899244332497,0.6423173803526449,0.34319899244332497,75,91.47647768395657,7,12.38841978287093,8,11.337756332931242,36.63811821471653,22,0.0043833255767822266,0.6325657367706299,25,fec_simple_kmeans,0.1
30,109,0.40123281240125314,0.07173760831769596,0.34319899244332497,0.6479848866498741,0.34319899244332497,75,94.80884109916369,7,12.93667861409797,8,11.5663082437276,38.08721624850657,22,0.00445246696472168,0.6698803901672363,25,fec_simple_kmeans,0.1
31,87,0.4091487627796711,0.08072086262780295,0.34256926952141054,0.6492443324937027,0.34256926952141054,214,100.38705882352942,38,14.395294117647058,18,11.944705882352942,41.96588235294118,105,0.004489898681640625,0.718477725982666,25,fec_simple_kmeans,0.1
32,122,0.4098069151731511,0.08057217825974973,0.34256926952141054,0.6492443324937027,0.34256926952141054,214,109.39928057553956,38,16.256594724220623,18,12.594724220623501,46.9136690647482,105,0.004220724105834961,0.8157997131347656,25,fec_simple_kmeans,0.1
33,132,0.4047145204702342,0.0747493934574234,0.34256926952141054,0.6492443324937027,0.34256926952141054,214,112.60587515299878,38,17.064871481028153,18,12.936352509179926,49.02937576499388,105,0.00496363639831543,0.8072464466094971,25,fec_simple_kmeans,0.1
34,118,0.40684093018210743,0.07891967759735359,0.34256926952141054,0.6486146095717884,0.34256926952141054,214,116.66387559808612,38,16.429425837320576,18,12.740430622009569,47.192583732057415,105,0.0047037601470947266,0.8408222198486328,25,fec_simple_kmeans,0.1
35,114,0.4047275112928806,0.0772769644940501,0.34256926952141054,0.6479848866498741,0.34256926952141054,214,121.24014336917563,38,17.7610513739546,18,13.197132616487455,50.94862604540024,105,0.0045850276947021484,0.9184281826019287,25,fec_simple_kmeans,0.1
36,130,0.4033182856755741,0.07770393327823064,0.34256926952141054,0.6479848866498741,0.34256926952141054,214,128.30073349633253,38,18.860635696821515,18,13.43520782396088,53.738386308068456,105,0.004286050796508789,0.9246869087219238,25,fec_simple_kmeans,0.1
37,106,0.4035296120424716,0.07651696476329926,0.34256926952141054,0.6410579345088161,0.34256926952141054,214,127.61961722488039,38,18.544258373205743,18,13.433014354066986,52.88636363636363,105,0.00461125373840332,0.9159078598022461,25,fec_simple_kmeans,0.1
38,98,0.40813042261404986,0.0816892182773534,0.34256926952141054,0.6511335012594459,0.34256926952141054,214,130.25413711583926,38,19.93144208037825,18,13.904255319148936,56.78486997635934,105,0.004739284515380859,0.9990191459655762,25,fec_simple_kmeans,0.1
39,106,0.4056118633217061,0.07698688444892775,0.34256926952141054,0.6473551637279598,0.34256926952141054,214,131.09501187648456,38,19.672209026128264,18,13.954869358669834,55.72565320665083,105,0.004832744598388672,1.0514392852783203,25,fec_simple_kmeans,0.1
40,129,0.4034000463524863,0.07471337648157435,0.34256926952141054,0.6530226700251889,0.34256926952141054,214,133.52179176755448,38,19.868038740920095,18,14.030266343825666,56.13559322033898,105,0.004216194152832031,1.0305945873260498,25,fec_simple_kmeans,0.1
41,98,0.40486543815458037,0.07892025526347513,0.34256926952141054,0.6473551637279598,0.34256926952141054,214,139.4561403508772,38,21.276023391812867,18,14.36374269005848,60.256140350877196,105,0.004952430725097656,1.1243455410003662,25,fec_simple_kmeans,0.1
42,131,0.39979543734996403,0.07329708570039703,0.34256926952141054,0.6479848866498741,0.34256926952141054,214,148.78615574783683,38,22.88009888751545,18,14.766378244746601,64.64029666254635,105,0.0045773983001708984,1.1264102458953857,25,fec_simple_kmeans,0.1
43,142,0.4049298308744152,0.07890092290463703,0.34256926952141054,0.649874055415617,0.34256926952141054,214,158.7826086956522,38,22.591304347826085,18,14.70807453416149,63.8360248447205,105,0.004673957824707031,1.276573896408081,25,fec_simple_kmeans,0.1
44,117,0.41251719182210134,0.0844453828207761,0.34256926952141054,0.6486146095717884,0.34256926952141054,214,164.7521472392638,38,23.242944785276073,18,14.7840490797546,65.59509202453988,105,0.004242420196533203,1.2101001739501953,25,fec_simple_kmeans,0.1
45,135,0.4076562554594516,0.0817032126818968,0.34256926952141054,0.6523929471032746,0.34256926952141054,214,172.15762925598992,38,25.25094577553594,18,15.484237074401008,71.16141235813367,105,0.004326820373535156,1.2990705966949463,25,fec_simple_kmeans,0.1
