gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5232915164386492,0.07433512171022552,0.3507556675062973,0.6473551637279598,,36,20.77995642701525,8,4.586056644880174,7,5.723311546840959,13.954248366013072,24,0.0,0.14518260955810547,11,fec_simple_stratified,0.1
1,409,0.4719293627991184,0.06849044821271996,0.3507556675062973,0.6404282115869018,0.3507556675062973,36,21.439453125,8,3.505859375,7,5.48828125,10.451171875,24,0.0036783218383789062,0.1840193271636963,11,fec_simple_stratified,0.1
2,342,0.45068932169845266,0.07028640392738132,0.3507556675062973,0.6486146095717884,0.3507556675062973,36,26.548214285714284,8,4.064285714285714,7,6.191071428571429,12.205357142857142,24,0.003946065902709961,0.20953822135925293,11,fec_simple_stratified,0.1
3,291,0.43901630650934637,0.07211095506679191,0.3494962216624685,0.6505037783375315,0.3494962216624685,37,30.258513931888544,8,4.685758513931889,8,6.794117647058823,13.821981424148607,25,0.004071474075317383,0.22896170616149902,11,fec_simple_stratified,0.1
4,310,0.43740669878607163,0.07881534563307097,0.3494962216624685,0.6423173803526449,0.3494962216624685,37,32.81470137825421,8,5.04594180704441,8,7.124042879019908,14.934150076569678,25,0.003890514373779297,0.2432405948638916,11,fec_simple_stratified,0.1
5,249,0.431445250296766,0.0791686307975738,0.34823677581863977,0.6517632241813602,0.34823677581863977,42,36.831896551724135,10,5.39367816091954,8,7.3951149425287355,16.048850574712645,30,0.004017829895019531,0.2712993621826172,11,fec_simple_stratified,0.1
6,240,0.4298274962076491,0.08342607373649491,0.34760705289672544,0.6486146095717884,0.34760705289672544,55,39.99304589707928,16,5.936022253129346,10,7.6912378303198885,17.582753824756605,43,0.003972053527832031,0.2972838878631592,11,fec_simple_stratified,0.1
7,202,0.426339278187477,0.08153365226539566,0.34571788413098237,0.6473551637279598,0.34571788413098237,37,42.02141900937082,8,5.933065595716198,9,7.800535475234271,17.548862115127175,20,0.004031181335449219,0.30075764656066895,11,fec_simple_stratified,0.1
8,187,0.4236558841570848,0.08393462250674757,0.34571788413098237,0.6479848866498741,0.34571788413098237,37,43.6619170984456,8,6.234455958549223,9,8.045336787564766,18.376943005181346,20,0.003912210464477539,0.31834888458251953,11,fec_simple_stratified,0.1
9,192,0.4202723161652419,0.08270210376391822,0.34571788413098237,0.6473551637279598,0.34571788413098237,37,46.81486310299869,8,6.67535853976532,9,8.353324641460235,19.691003911342893,20,0.003923892974853516,0.3354315757751465,11,fec_simple_stratified,0.1
