gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222665262578583,0.07324113885155072,0.35516372795969775,0.6505037783375315,,19,20.281512605042018,4,4.512605042016807,7,5.600840336134453,13.61344537815126,13,0.0,0.21697330474853516,16,fec_simple_kmedoids,0.3
1,398,0.468978503827248,0.06633785688888237,0.3507556675062973,0.6423173803526449,0.3507556675062973,13,21.650485436893202,2,3.5436893203883497,6,5.380582524271845,10.425242718446603,7,0.004979610443115234,0.40853190422058105,16,fec_simple_kmedoids,0.3
2,302,0.4450079587131499,0.06659911876452684,0.34571788413098237,0.6492443324937027,0.34571788413098237,20,25.72638436482085,3,3.6596091205211727,7,5.982084690553746,11.001628664495113,10,0.008422613143920898,0.48323941230773926,16,fec_simple_kmedoids,0.3
3,282,0.43440120524184545,0.06534354853036972,0.34571788413098237,0.6366498740554156,0.34571788413098237,20,29.085443037974684,3,3.7151898734177213,7,6.300632911392405,11.257911392405063,10,0.0053863525390625,0.2538001537322998,16,fec_simple_kmedoids,0.3
4,240,0.4376574307304786,0.07546631028026969,0.34571788413098237,0.6492443324937027,0.34571788413098237,20,31.839181286549707,3,4.017543859649122,7,6.714912280701754,12.27046783625731,10,0.003905057907104492,0.24923467636108398,16,fec_simple_kmedoids,0.3
5,195,0.43006629750488445,0.07582961056394436,0.34571788413098237,0.6492443324937027,0.34571788413098237,20,33.538987688098494,3,4.147742818057456,7,6.974008207934337,12.779753761969904,10,0.003866434097290039,0.25447702407836914,16,fec_simple_kmedoids,0.3
6,186,0.42866741850743845,0.0788423928790967,0.34571788413098237,0.6492443324937027,0.34571788413098237,20,35.33109919571046,3,4.383378016085791,7,7.221179624664879,13.544235924932975,10,0.0039365291595458984,0.2620704174041748,16,fec_simple_kmedoids,0.3
7,162,0.41476724534264053,0.07109700807481135,0.34068010075566746,0.6511335012594459,0.34068010075566746,68,37.01928020565553,13,4.341902313624678,13,7.356041131105399,13.446015424164525,40,0.0039784908294677734,0.27485084533691406,16,fec_simple_kmedoids,0.3
8,129,0.4172242256067305,0.0749565327133559,0.34068010075566746,0.649874055415617,0.34068010075566746,68,38.34880803011292,13,4.274780426599749,13,7.353826850690088,13.294855708908406,40,0.004080295562744141,0.28017187118530273,16,fec_simple_kmedoids,0.3
9,121,0.41479662741497186,0.0779380020334399,0.34068010075566746,0.6517632241813602,0.34068010075566746,68,38.36330049261084,13,3.833743842364532,13,7.1182266009852215,12.032019704433498,40,0.004167079925537109,0.2693343162536621,16,fec_simple_kmedoids,0.3
10,119,0.4156148357829351,0.07969219464425589,0.34068010075566746,0.6492443324937027,0.34068010075566746,68,38.890776699029125,13,3.779126213592233,13,7.120145631067961,11.91140776699029,40,0.004209041595458984,0.3909618854522705,16,fec_simple_kmedoids,0.3
11,98,0.4197958547277659,0.08319410258443426,0.34068010075566746,0.6416876574307304,0.34068010075566746,68,41.28004807692308,13,3.9242788461538463,13,7.185096153846154,12.301682692307692,40,0.004009246826171875,0.2813711166381836,16,fec_simple_kmedoids,0.3
12,99,0.4177092411092674,0.0811461509524028,0.34068010075566746,0.6492443324937027,0.34068010075566746,68,44.007109004739334,13,4.4940758293838865,13,7.518957345971564,13.921800947867299,40,0.004095554351806641,0.3047947883605957,16,fec_simple_kmedoids,0.3
13,92,0.41595471956836033,0.08075265338064494,0.34068010075566746,0.6523929471032746,0.34068010075566746,68,46.15384615384615,13,4.841420118343195,13,7.727810650887574,14.901775147928994,40,0.003979682922363281,0.32074999809265137,16,fec_simple_kmedoids,0.3
