gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221724496895884,0.07618645671753577,0.35831234256926947,0.6517632241813602,,19,19.987152034261243,4,4.404710920770878,7,5.655246252676659,13.423982869379016,13,0.0,0.13680315017700195,10,fec_simple_stratified,0.1
1,397,0.4737985874450536,0.06723512774161235,0.3532745591939547,0.6423173803526449,0.3532745591939547,31,21.784313725490197,6,3.8117647058823527,8,5.545098039215686,11.305882352941177,19,0.003389596939086914,0.17540383338928223,10,fec_simple_stratified,0.1
2,424,0.45058311557052116,0.0701001407638074,0.35012594458438284,0.6259445843828715,0.35012594458438284,41,27.91060291060291,8,4.328482328482329,7,6.276507276507276,13.158004158004157,24,0.00347900390625,0.19312644004821777,10,fec_simple_stratified,0.1
3,333,0.4399664147774979,0.07534580445861014,0.35012594458438284,0.649874055415617,0.35012594458438284,41,33.107142857142854,8,4.9812925170068025,7,7.005102040816326,15.093537414965986,24,0.004102230072021484,0.25168561935424805,10,fec_simple_stratified,0.1
4,264,0.4352816578887108,0.0768774016242624,0.34760705289672544,0.649874055415617,0.34760705289672544,33,35.294721407624635,7,5.504398826979473,7,7.475073313782991,16.486803519061585,21,0.0037620067596435547,0.2635078430175781,10,fec_simple_stratified,0.1
5,261,0.4228612403243303,0.0722014968254318,0.34571788413098237,0.6517632241813602,0.34571788413098237,54,38.487591240875915,6,5.913868613138686,8,7.816058394160584,17.706569343065695,19,0.003869771957397461,0.281205415725708,10,fec_simple_stratified,0.1
6,239,0.4153541575784867,0.07069716816893523,0.3444584382871536,0.6492443324937027,0.3444584382871536,21,40.79469273743017,4,6.057262569832402,8,7.972067039106145,18.075418994413408,13,0.0039594173431396484,0.29582834243774414,10,fec_simple_stratified,0.1
7,202,0.42139951097948325,0.07824601899062403,0.3444584382871536,0.646095717884131,0.3444584382871536,21,44.319573901464715,4,6.456724367509986,8,8.255659121171771,19.090545938748335,13,0.004021406173706055,0.311840295791626,10,fec_simple_stratified,0.1
8,193,0.4122089271617757,0.07332131484937897,0.34319899244332497,0.649874055415617,0.34319899244332497,43,48.11443433029909,6,6.8244473342002605,9,8.533159947984394,20.196358907672302,19,0.0039212703704833984,0.3319253921508789,10,fec_simple_stratified,0.1
9,180,0.41599398337270466,0.07656491942740745,0.34319899244332497,0.6479848866498741,0.34319899244332497,43,50.96373056994819,6,7.391191709844559,9,8.875647668393782,21.76683937823834,19,0.0040781497955322266,0.35067009925842285,10,fec_simple_stratified,0.1
10,191,0.4163000098138637,0.07683113513163192,0.34319899244332497,0.6473551637279598,0.34319899244332497,43,52.248051948051945,6,7.3545454545454545,9,8.742857142857142,21.676623376623375,19,0.004128932952880859,0.4237494468688965,10,fec_simple_stratified,0.1
11,191,0.4163130509041199,0.07919801121244069,0.34319899244332497,0.6542821158690176,0.34319899244332497,43,55.7568988173456,6,7.800262812089356,9,8.944809461235216,22.906701708278582,19,0.004151105880737305,0.37030768394470215,10,fec_simple_stratified,0.1
12,156,0.41608080504279604,0.07957585146560547,0.34319899244332497,0.6536523929471032,0.34319899244332497,43,61.985074626865675,6,8.365671641791044,9,9.332089552238806,24.55597014925373,19,0.004200935363769531,0.4045994281768799,10,fec_simple_stratified,0.1
13,167,0.41766432655563107,0.0809497467764107,0.34319899244332497,0.6505037783375315,0.34319899244332497,43,63.869455006337134,6,9.013941698352344,9,9.518377693282636,26.25602027883397,19,0.0041539669036865234,0.4379611015319824,10,fec_simple_stratified,0.1
14,144,0.41700734495116343,0.07964245027313722,0.34319899244332497,0.6542821158690176,0.34319899244332497,43,67.73053152039554,6,9.953028430160693,9,9.839307787391842,28.648949320148333,19,0.004182100296020508,0.46776270866394043,10,fec_simple_stratified,0.1
15,179,0.42083726403625643,0.08336067252929433,0.34256926952141054,0.6542821158690176,0.34256926952141054,125,69.82754182754182,35,10.247104247104247,19,9.915057915057915,29.47104247104247,100,0.004323005676269531,0.4780910015106201,10,fec_simple_stratified,0.1
16,152,0.4215631209224463,0.0834948782716049,0.34256926952141054,0.6517632241813602,0.34256926952141054,125,73.85093167701864,35,10.961490683229814,19,10.149068322981366,31.480745341614906,100,0.004152059555053711,0.5142660140991211,10,fec_simple_stratified,0.1
17,159,0.41994540852209533,0.08303175899198766,0.34256926952141054,0.6542821158690176,0.34256926952141054,125,76.0750307503075,35,11.838868388683887,19,10.509225092250922,33.95817958179582,100,0.0041921138763427734,0.558957576751709,10,fec_simple_stratified,0.1
18,180,0.4171837954518403,0.08310577808432792,0.34256926952141054,0.6542821158690176,0.34256926952141054,125,77.46487867177522,35,12.16602809706258,19,10.545338441890166,34.83652618135377,100,0.0042572021484375,0.5548379421234131,10,fec_simple_stratified,0.1
19,199,0.4180896452072716,0.0833805580932696,0.34256926952141054,0.6517632241813602,0.34256926952141054,125,81.4702842377261,35,12.009043927648579,19,10.51421188630491,34.2312661498708,100,0.004329681396484375,0.5473642349243164,10,fec_simple_stratified,0.1
20,166,0.42227738379183954,0.08622323170773381,0.34256926952141054,0.6530226700251889,0.34256926952141054,125,81.62326169405816,35,12.52085967130215,19,10.630847029077117,35.37800252844501,100,0.004012346267700195,0.5840189456939697,10,fec_simple_stratified,0.1
21,197,0.4194003224699384,0.08554584163929022,0.34256926952141054,0.6511335012594459,0.34256926952141054,125,82.12724935732648,35,12.32904884318766,19,10.44987146529563,34.98843187660668,100,0.0045740604400634766,0.5821633338928223,10,fec_simple_stratified,0.1
22,154,0.42302681660364283,0.08513512605772806,0.34256926952141054,0.649874055415617,0.34256926952141054,125,87.24447174447174,35,12.761670761670763,19,10.674447174447174,36.20515970515971,100,0.0042879581451416016,0.5969467163085938,10,fec_simple_stratified,0.1
23,169,0.4153483633454382,0.08153829322228985,0.34256926952141054,0.6511335012594459,0.34256926952141054,125,91.78535980148884,35,13.222084367245657,19,10.78908188585608,37.46526054590571,100,0.004337310791015625,0.6234586238861084,10,fec_simple_stratified,0.1
24,151,0.41628434400164044,0.08138248202134196,0.34256926952141054,0.6574307304785894,0.34256926952141054,125,93.87484811664642,35,13.935601458080194,19,11.151883353584447,39.3232077764277,100,0.004164695739746094,0.6586191654205322,10,fec_simple_stratified,0.1
25,153,0.4108709980876228,0.07981552645980654,0.34256926952141054,0.649874055415617,0.34256926952141054,125,94.74078624078624,35,14.85012285012285,19,11.420147420147421,41.802211302211305,100,0.004364967346191406,0.7366547584533691,10,fec_simple_stratified,0.1
26,150,0.4209034054427816,0.08830559233938844,0.34256926952141054,0.6517632241813602,0.34256926952141054,125,99.85906862745098,35,15.742647058823529,19,11.691176470588236,44.23774509803921,100,0.004480123519897461,0.7513821125030518,10,fec_simple_stratified,0.1
27,169,0.414893754440354,0.08374255771212535,0.34256926952141054,0.6574307304785894,0.34256926952141054,125,104.42692307692307,35,16.50897435897436,19,11.911538461538461,46.25,100,0.005032539367675781,0.8292651176452637,10,fec_simple_stratified,0.1
