gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524015792601817,0.07588608269052101,0.3513853904282116,0.6536523929471032,,19,20.04494382022472,4,4.4337078651685395,7,5.70561797752809,13.467415730337079,13,0.0,0.14825749397277832,8,fec_simple_kmedoids,0.2
1,401,0.46920360877789646,0.06966395401758492,0.3513853904282116,0.6467254408060453,0.3513853904282116,19,22.107003891050585,4,3.772373540856031,7,5.793774319066148,11.35603112840467,13,0.0035257339477539062,0.18357181549072266,8,fec_simple_kmedoids,0.2
2,348,0.43508287895786857,0.06408110419290779,0.3413098236775819,0.6454659949622166,0.3413098236775819,14,24.542461005199307,4,3.975736568457539,7,6.535528596187175,12.060658578856152,13,0.0037322044372558594,0.1959693431854248,8,fec_simple_kmedoids,0.2
3,284,0.4240827524261418,0.07197084284705094,0.3413098236775819,0.6505037783375315,0.3413098236775819,14,26.22325581395349,4,3.9596899224806203,7,6.916279069767442,12.144186046511628,13,0.003883838653564453,0.2170393466949463,8,fec_simple_kmedoids,0.2
4,248,0.41936237106767915,0.0737873102076764,0.3413098236775819,0.6410579345088161,0.3413098236775819,14,27.705109489051093,4,4.112408759124087,7,7.138686131386861,12.654014598540146,13,0.0038950443267822266,0.22877120971679688,8,fec_simple_kmedoids,0.2
5,246,0.41714209850230005,0.07541443348201307,0.3413098236775819,0.6448362720403022,0.3413098236775819,14,29.185185185185187,4,4.411680911680912,7,7.364672364672365,13.461538461538462,13,0.0038514137268066406,0.24881482124328613,8,fec_simple_kmedoids,0.2
6,238,0.41419154295514227,0.07622629079744521,0.3413098236775819,0.6442065491183879,0.3413098236775819,14,30.81560283687943,4,4.438297872340425,7,7.449645390070922,13.656737588652483,13,0.003971099853515625,0.2516896724700928,8,fec_simple_kmedoids,0.2
7,225,0.41243419652845936,0.07567958404715863,0.34005037783375314,0.6442065491183879,0.34005037783375314,37,31.24659400544959,5,4.423705722070845,8,7.4032697547683926,13.692098092643052,16,0.003960609436035156,0.26276373863220215,8,fec_simple_kmedoids,0.2
8,195,0.41746137643954495,0.0816808672890028,0.34005037783375314,0.6555415617128464,0.34005037783375314,37,33.59841479524439,5,4.750330250990753,8,7.672391017173052,14.64332892998679,16,0.003941535949707031,0.26944518089294434,8,fec_simple_kmedoids,0.2
9,160,0.4147785647758443,0.0783485236073428,0.34005037783375314,0.6492443324937027,0.34005037783375314,37,35.710292249047015,5,5.231257941550191,8,7.993646759847522,16.02033036848793,16,0.003911018371582031,0.30039405822753906,8,fec_simple_kmedoids,0.2
10,181,0.4174702662687976,0.08022071921618056,0.3394206549118388,0.6580604534005038,0.3394206549118388,29,36.24707412223667,9,5.266579973992197,9,7.983094928478543,16.06892067620286,28,0.003977060317993164,0.3707847595214844,8,fec_simple_kmedoids,0.2
11,167,0.42081978182473273,0.08180968568049533,0.3394206549118388,0.6561712846347607,0.3394206549118388,29,37.982120051085566,9,5.303959131545338,9,8.021711366538952,16.33588761174968,28,0.0040950775146484375,0.3076655864715576,8,fec_simple_kmedoids,0.2
12,174,0.4249099480198179,0.08568765592311199,0.3387909319899244,0.6536523929471032,0.3387909319899244,39,41.041984732824424,7,5.846055979643766,10,8.337150127226463,17.893129770992367,22,0.003996610641479492,0.3363068103790283,8,fec_simple_kmedoids,0.2
13,181,0.4241664457112555,0.08731714406844365,0.3387909319899244,0.6467254408060453,0.3387909319899244,39,42.225,7,5.853947368421053,10,8.322368421052632,17.86973684210526,22,0.003983497619628906,0.3323538303375244,8,fec_simple_kmedoids,0.2
14,181,0.42477963792160317,0.08954339865212008,0.3387909319899244,0.6586901763224181,0.3387909319899244,39,43.91937581274382,7,5.927178153446034,10,8.433029908972692,18.110533159947984,22,0.004103660583496094,0.3334946632385254,8,fec_simple_kmedoids,0.2
15,145,0.42161688121030433,0.08490947006059457,0.3387909319899244,0.6479848866498741,0.3387909319899244,39,44.12883435582822,7,5.938650306748467,10,8.4,18.06993865030675,22,0.0040934085845947266,0.35809898376464844,8,fec_simple_kmedoids,0.2
16,161,0.423938239326595,0.08463579400669434,0.3387909319899244,0.6454659949622166,0.3387909319899244,39,45.063291139240505,7,6.1556962025316455,10,8.520253164556962,18.61898734177215,22,0.004231929779052734,0.34789443016052246,8,fec_simple_kmedoids,0.2
17,155,0.42581023311424054,0.0876166814072075,0.3387909319899244,0.6505037783375315,0.3387909319899244,39,45.05191594561187,7,6.522867737948084,10,8.705809641532756,19.718170580964152,22,0.004094362258911133,0.3699970245361328,8,fec_simple_kmedoids,0.2
