gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221708082246628,0.07222988704123649,0.3570528967254408,0.6404282115869018,,15,19.579476861167002,3,4.366197183098592,7,5.645875251509055,13.167002012072434,10,0.0,0.14098286628723145,27,fec_simple_stratified,0.1
1,391,0.4694809718926767,0.06614855377455639,0.3570528967254408,0.6385390428211587,0.3570528967254408,15,21.427466150870405,3,3.620889748549323,7,5.528046421663443,10.692456479690522,10,0.0033292770385742188,0.17197561264038086,27,fec_simple_stratified,0.1
2,337,0.449444439568541,0.06960302960522528,0.3570528967254408,0.630352644836272,0.3570528967254408,15,25.229965156794425,3,3.682926829268293,7,6.041811846689895,11.088850174216027,10,0.003665924072265625,0.18433189392089844,27,fec_simple_stratified,0.1
3,286,0.4402410130553792,0.07164856348023244,0.3570528967254408,0.6448362720403022,0.3570528967254408,15,27.104333868378813,3,3.961476725521669,7,6.544141252006421,12.014446227929374,10,0.003908395767211914,0.20177769660949707,27,fec_simple_stratified,0.1
4,273,0.4361246167965165,0.07312093005146254,0.3520151133501259,0.6429471032745592,0.3520151133501259,22,29.5968992248062,6,4.466666666666667,8,6.975193798449612,13.469767441860466,19,0.003724813461303711,0.2254621982574463,27,fec_simple_stratified,0.1
5,239,0.4327889081405338,0.07614687348072019,0.3520151133501259,0.6429471032745592,0.3520151133501259,22,31.091040462427745,6,4.5606936416184976,8,7.190751445086705,13.890173410404625,19,0.0038995742797851562,0.23566675186157227,27,fec_simple_stratified,0.1
6,233,0.42962413470055805,0.07524107609957119,0.3520151133501259,0.6429471032745592,0.3520151133501259,22,34.424023154848044,6,4.6237337192474675,8,7.374819102749639,14.092619392185238,19,0.003814220428466797,0.2499220371246338,27,fec_simple_stratified,0.1
7,198,0.4218517333036448,0.07318654331596527,0.3520151133501259,0.6429471032745592,0.3520151133501259,22,35.569060773480665,6,4.767955801104972,8,7.6740331491712706,14.541436464088397,19,0.0039806365966796875,0.24961471557617188,27,fec_simple_stratified,0.1
8,193,0.41971636589489664,0.07463333937200693,0.3507556675062973,0.6410579345088161,0.3507556675062973,18,36.228767123287675,5,4.69041095890411,9,7.668493150684932,14.327397260273973,16,0.003900289535522461,0.2521860599517822,27,fec_simple_stratified,0.1
9,180,0.4110160884049727,0.0705757234990752,0.3507556675062973,0.6429471032745592,0.3507556675062973,18,38.100806451612904,5,5.067204301075269,9,8.009408602150538,15.504032258064516,16,0.004095554351806641,0.27559733390808105,27,fec_simple_stratified,0.1
10,157,0.41075168171140886,0.07305503079411053,0.3507556675062973,0.6429471032745592,0.3507556675062973,18,39.45136186770428,5,4.913099870298314,9,7.927367055771725,15.022049286640726,16,0.004014492034912109,0.33244800567626953,27,fec_simple_stratified,0.1
11,154,0.4123290285952937,0.07690003937463463,0.3507556675062973,0.6429471032745592,0.3507556675062973,18,41.13860103626943,5,5.2810880829015545,9,8.24740932642487,16.067357512953368,16,0.004076480865478516,0.2903909683227539,27,fec_simple_stratified,0.1
12,144,0.4134629411707498,0.07825171139238091,0.3507556675062973,0.6448362720403022,0.3507556675062973,18,43.98198198198198,5,5.431145431145431,9,8.28056628056628,16.464607464607464,16,0.004018068313598633,0.29675936698913574,27,fec_simple_stratified,0.1
13,121,0.40905879461817285,0.07436820540631416,0.35012594458438284,0.6467254408060453,0.35012594458438284,51,46.295121951219514,5,5.7231707317073175,9,8.485365853658537,17.390243902439025,16,0.004041433334350586,0.3239121437072754,27,fec_simple_stratified,0.1
14,96,0.4130291849178734,0.07682424594236131,0.35012594458438284,0.6429471032745592,0.35012594458438284,51,47.76877234803337,5,6.01549463647199,9,8.631704410011919,18.06078665077473,16,0.004155874252319336,0.33287739753723145,27,fec_simple_stratified,0.1
15,93,0.41501031799529337,0.07875985270941377,0.35012594458438284,0.6448362720403022,0.35012594458438284,51,49.210093896713616,5,6.150234741784038,9,8.77112676056338,18.504694835680752,16,0.0041539669036865234,0.3525583744049072,27,fec_simple_stratified,0.1
16,114,0.40690684974064856,0.07203657116697973,0.35012594458438284,0.6442065491183879,0.35012594458438284,51,50.714631197097944,5,6.60217654171705,9,9.03385731559855,19.719467956469167,16,0.003984689712524414,0.36503124237060547,27,fec_simple_stratified,0.1
17,114,0.40705636170802545,0.07330893990696603,0.3469773299748111,0.6429471032745592,0.3469773299748111,88,51.57057416267943,14,6.662679425837321,12,9.138755980861244,20.12200956937799,38,0.004199504852294922,0.3817462921142578,27,fec_simple_stratified,0.1
18,138,0.41025539728642363,0.07793558333428544,0.3469773299748111,0.6410579345088161,0.3469773299748111,88,54.44165621079046,14,6.915934755332497,12,9.274780426599749,20.78168130489335,38,0.004150867462158203,0.3771350383758545,27,fec_simple_stratified,0.1
19,102,0.40860687559609693,0.07861880734147302,0.3469773299748111,0.6429471032745592,0.3469773299748111,88,56.20995145631068,14,7.112864077669903,12,9.428398058252426,21.310679611650485,38,0.004169464111328125,0.3920552730560303,27,fec_simple_stratified,0.1
20,106,0.40867520074758074,0.07761160182750088,0.3469773299748111,0.6429471032745592,0.3469773299748111,88,57.2294887039239,14,7.561236623067776,12,9.612366230677765,22.574316290130795,38,0.003895998001098633,0.4228074550628662,27,fec_simple_stratified,0.1
21,113,0.40750291822817475,0.07492527909337898,0.3469773299748111,0.6467254408060453,0.3469773299748111,88,60.59512195121951,14,8.20609756097561,12,9.81341463414634,24.334146341463416,38,0.004197597503662109,0.4322779178619385,27,fec_simple_stratified,0.1
22,113,0.4057945143461365,0.07664796913428994,0.3469773299748111,0.6448362720403022,0.3469773299748111,88,61.67792521109771,14,8.51990349819059,12,10.124246079613993,25.329312424607963,38,0.004124641418457031,0.44730687141418457,27,fec_simple_stratified,0.1
