gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205557639744895,0.08002871313584624,0.3507556675062973,0.6599496221662469,,19,21.431914893617023,4,4.746808510638298,7,5.814893617021276,14.382978723404255,13,0.0,0.14559412002563477,23,fec_simple_kmeans,0.1
1,419,0.46591167221092056,0.07084380919993137,0.3444584382871536,0.6511335012594459,0.3444584382871536,21,22.35671342685371,4,3.7675350701402808,7,5.693386773547094,11.270541082164328,13,0.003462076187133789,0.18609261512756348,23,fec_simple_kmeans,0.1
2,338,0.4464908934044924,0.07333401485717908,0.3444584382871536,0.6454659949622166,0.3444584382871536,21,26.160068846815836,4,4.206540447504303,7,6.475043029259897,12.66092943201377,13,0.0036351680755615234,0.20647549629211426,23,fec_simple_kmeans,0.1
3,287,0.4336227989732212,0.0716017450266833,0.3413098236775819,0.635390428211587,0.3413098236775819,23,30.023847376788552,5,4.761526232114467,8,7.104928457869635,14.252782193958664,16,0.004033327102661133,0.2412271499633789,23,fec_simple_kmeans,0.1
4,227,0.41983326493646167,0.07163506570697534,0.3413098236775819,0.6555415617128464,0.3413098236775819,23,31.973314606741575,5,4.98314606741573,8,7.462078651685394,15.023876404494382,16,0.0038132667541503906,0.2617213726043701,23,fec_simple_kmeans,0.1
5,205,0.4141234668734857,0.07441029975680191,0.3413098236775819,0.6536523929471032,0.3413098236775819,23,36.828337874659404,5,5.419618528610354,8,7.88283378746594,16.314713896457764,16,0.0038809776306152344,0.2881455421447754,23,fec_simple_kmeans,0.1
6,170,0.41401972321367786,0.07721269844238504,0.3394206549118388,0.6555415617128464,0.3394206549118388,48,38.69240669240669,5,5.685971685971686,8,8.03088803088803,16.888030888030887,16,0.003824949264526367,0.3154873847961426,23,fec_simple_kmeans,0.1
7,135,0.4127547515456836,0.07763160090304312,0.3394206549118388,0.6555415617128464,0.3394206549118388,48,42.00124533001245,5,5.613947696139477,8,8.084682440846825,16.93897882938979,16,0.004152059555053711,0.32482147216796875,23,fec_simple_kmeans,0.1
8,112,0.41463058775147343,0.07883074918372884,0.3394206549118388,0.6486146095717884,0.3394206549118388,48,43.619447779111646,5,5.765906362545018,8,8.220888355342137,17.396158463385355,16,0.0038862228393554688,0.32996201515197754,23,fec_simple_kmeans,0.1
9,128,0.4142623647580177,0.08104910800174474,0.3394206549118388,0.6454659949622166,0.3394206549118388,48,45.76178660049628,5,6.126550868486352,8,8.404466501240694,18.43424317617866,16,0.0040283203125,0.3377847671508789,23,fec_simple_kmeans,0.1
10,98,0.41530264865277455,0.08336241226757646,0.3394206549118388,0.6523929471032746,0.3394206549118388,48,46.61212121212121,5,6.0593939393939396,8,8.387878787878789,18.244848484848486,16,0.004179954528808594,0.43541669845581055,23,fec_simple_kmeans,0.1
11,101,0.41756326854302317,0.08399897592710434,0.3394206549118388,0.6555415617128464,0.3394206549118388,48,48.48492159227985,5,6.486127864897467,8,8.635705669481302,19.531966224366705,16,0.004041910171508789,0.3748180866241455,23,fec_simple_kmeans,0.1
12,87,0.4149101895166127,0.08422272757363641,0.3394206549118388,0.646095717884131,0.3394206549118388,48,49.555952380952384,5,6.548809523809524,8,8.679761904761905,19.791666666666668,16,0.004068613052368164,0.3752894401550293,23,fec_simple_kmeans,0.1
13,74,0.4085704709282754,0.08155354019619157,0.33816120906801006,0.6542821158690176,0.33816120906801006,58,50.92857142857143,15,6.789170506912442,13,8.80184331797235,20.523041474654377,46,0.004057168960571289,0.39346957206726074,23,fec_simple_kmeans,0.1
