gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172196647268306,0.07959108992824383,0.3507556675062973,0.6448362720403022,,36,19.521551724137932,8,4.334051724137931,7,5.678879310344827,13.109913793103448,24,0.0,0.33196544647216797,23,fec_simple_kmedoids,0.5
1,402,0.46930191406759914,0.07429993997441986,0.3507556675062973,0.6404282115869018,0.3507556675062973,36,21.220729366602686,8,3.6046065259117084,7,5.63531669865643,10.813819577735124,24,0.006167173385620117,0.6232395172119141,23,fec_simple_kmedoids,0.5
2,353,0.444595648040086,0.07176505789481873,0.3507556675062973,0.6448362720403022,0.3507556675062973,36,23.83005366726297,8,3.735241502683363,7,6.07871198568873,11.146690518783542,24,0.011876106262207031,0.882981538772583,23,fec_simple_kmedoids,0.5
3,333,0.4269268642216273,0.07070125982050326,0.35012594458438284,0.6492443324937027,0.35012594458438284,34,26.50261780104712,8,4.226876090750436,7,6.5828970331588135,12.572425828970331,24,0.02248859405517578,0.9274280071258545,23,fec_simple_kmedoids,0.5
4,289,0.4250151581123368,0.07302479641041948,0.34571788413098237,0.6309823677581864,0.34571788413098237,29,27.998384491114702,4,4.210016155088853,7,6.765751211631664,12.767366720516963,13,0.0070590972900390625,0.5186963081359863,23,fec_simple_kmedoids,0.5
5,253,0.43156318566157725,0.08268084525494944,0.3438287153652393,0.6574307304785894,0.3438287153652393,38,31.071964017991004,5,4.859070464767616,8,7.27136431784108,14.569715142428786,16,0.003992557525634766,0.28681159019470215,23,fec_simple_kmedoids,0.5
6,235,0.42828277297119705,0.08253058052754521,0.3438287153652393,0.649874055415617,0.3438287153652393,38,32.905797101449274,5,5.111594202898551,8,7.569565217391304,15.517391304347827,16,0.004155158996582031,0.295119047164917,23,fec_simple_kmedoids,0.5
7,197,0.4206038532235006,0.08139747766679684,0.3438287153652393,0.6555415617128464,0.3438287153652393,38,35.043243243243246,5,5.652702702702703,8,7.931081081081081,17.035135135135135,16,0.004113197326660156,0.3132047653198242,23,fec_simple_kmedoids,0.5
8,235,0.42215774197284234,0.08228233305164642,0.34319899244332497,0.6517632241813602,0.34319899244332497,54,36.71551724137931,6,5.652298850574713,9,7.998563218390805,17.067528735632184,19,0.0039484500885009766,0.30796265602111816,23,fec_simple_kmedoids,0.5
9,191,0.41619930938996114,0.08201888274509027,0.34319899244332497,0.6542821158690176,0.34319899244332497,54,40.043708609271526,6,5.829139072847682,9,8.099337748344372,17.666225165562913,19,0.004010438919067383,0.33922457695007324,23,fec_simple_kmedoids,0.5
