gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192430352104301,0.07078244804685743,0.3835012594458438,0.6473551637279598,,36,20.53862660944206,8,4.523605150214593,7,5.73175965665236,13.796137339055795,24,0.0,0.2487034797668457,4,fec_simple_kmedoids,0.3
1,406,0.471819592361817,0.06286625517846764,0.3589420654911839,0.6410579345088161,0.3589420654911839,19,23.555555555555557,4,3.9278752436647175,7,5.799220272904483,11.964912280701755,13,0.004908084869384766,0.5995862483978271,4,fec_simple_kmedoids,0.3
2,360,0.4540415526520849,0.06586334824123435,0.3564231738035264,0.6454659949622166,0.3564231738035264,44,28.658273381294965,3,4.217625899280575,7,6.489208633093525,13.008992805755396,10,0.007420539855957031,0.35167956352233887,4,fec_simple_kmedoids,0.3
3,299,0.4417506297229219,0.06846215509487266,0.35453400503778343,0.6429471032745592,0.35453400503778343,41,31.76107594936709,4,4.6155063291139244,7,6.875,13.895569620253164,13,0.005933523178100586,0.4493288993835449,4,fec_simple_kmedoids,0.3
4,263,0.4425520952599038,0.07551916699401418,0.3532745591939547,0.6423173803526449,0.3532745591939547,36,33.403225806451616,5,4.608504398826979,8,7.063049853372434,13.86950146627566,16,0.006678104400634766,0.6436512470245361,4,fec_simple_kmedoids,0.3
5,215,0.43647507613843856,0.07547568803951396,0.35264483627204035,0.6410579345088161,0.35264483627204035,60,35.79367262723521,4,4.577716643741403,7,7.233837689133425,13.766162310866575,13,0.008277654647827148,0.585430383682251,4,fec_simple_kmedoids,0.3
6,169,0.43212492280033504,0.07621824374341182,0.35264483627204035,0.6442065491183879,0.35264483627204035,60,37.60590500641849,4,4.872913992297818,7,7.541720154043646,14.750962772785623,13,0.009625911712646484,0.8308751583099365,4,fec_simple_kmedoids,0.3
7,205,0.4285318698183396,0.07840018872042041,0.3520151133501259,0.6442065491183879,0.3520151133501259,65,39.8317880794702,10,4.953642384105961,12,7.709933774834437,15.162913907284768,31,0.005355358123779297,0.3283717632293701,4,fec_simple_kmedoids,0.3
8,149,0.4301181819622007,0.07960241719360746,0.3520151133501259,0.6410579345088161,0.3520151133501259,65,41.030188679245285,10,4.938364779874214,12,7.689308176100629,15.032704402515723,31,0.0039937496185302734,0.29625678062438965,4,fec_simple_kmedoids,0.3
9,138,0.423122492769848,0.07582036066977182,0.3520151133501259,0.6479848866498741,0.3520151133501259,65,42.17901234567901,10,4.94320987654321,12,7.765432098765432,15.170370370370371,31,0.003966569900512695,0.3064765930175781,4,fec_simple_kmedoids,0.3
10,139,0.4242197579406525,0.07762952534162743,0.34823677581863977,0.6479848866498741,0.34823677581863977,69,43.40609756097561,16,5.164634146341464,11,7.931707317073171,15.845121951219513,39,0.004378795623779297,0.4137253761291504,4,fec_simple_kmedoids,0.3
11,128,0.4272531115720848,0.08238820904880466,0.34823677581863977,0.6467254408060453,0.34823677581863977,69,45.58455882352941,16,5.200980392156863,11,7.8713235294117645,15.779411764705882,39,0.004186868667602539,0.3160126209259033,4,fec_simple_kmedoids,0.3
12,130,0.4209312426636112,0.08006853219532921,0.34823677581863977,0.6473551637279598,0.34823677581863977,69,47.93819530284301,16,5.379480840543882,11,8.022249690976514,16.291718170580964,39,0.004134654998779297,0.3322031497955322,4,fec_simple_kmedoids,0.3
