gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5136025178861421,0.0729761686697537,0.35264483627204035,0.6479848866498741,,36,20.025948103792416,8,4.429141716566866,7,5.652694610778443,13.447105788423153,24,0.0,0.1662445068359375,29,fec_simple_farthest_point,0.5
1,385,0.4700737180227856,0.06580521447594807,0.35264483627204035,0.6290931989924433,0.35264483627204035,36,20.908256880733944,8,3.4073394495412845,7,5.444036697247706,10.14862385321101,24,0.003679990768432617,0.19708466529846191,29,fec_simple_farthest_point,0.5
2,363,0.44766064152598706,0.066697347511297,0.3513853904282116,0.6448362720403022,0.3513853904282116,39,25.597845601436266,8,4.080789946140036,7,6.098743267504489,12.039497307001795,24,0.00397944450378418,0.21413755416870117,29,fec_simple_farthest_point,0.5
3,304,0.4502389564705273,0.07524046857982401,0.3513853904282116,0.6379093198992443,0.3513853904282116,39,30.1216429699842,8,4.483412322274882,7,6.6176935229067935,13.28436018957346,24,0.003990650177001953,0.24747490882873535,29,fec_simple_farthest_point,0.5
4,262,0.4477083767352891,0.07583826284798706,0.3513853904282116,0.6479848866498741,0.3513853904282116,39,33.9218045112782,8,4.909774436090226,7,6.945864661654135,14.631578947368421,24,0.0037910938262939453,0.27977538108825684,29,fec_simple_farthest_point,0.5
5,228,0.4422235806203429,0.07945029570056793,0.3513853904282116,0.6416876574307304,0.3513853904282116,39,37.34309623430963,8,5.231520223152022,7,7.354253835425384,15.769874476987448,24,0.003985166549682617,0.29677629470825195,29,fec_simple_farthest_point,0.5
6,213,0.43894784655407365,0.07933208813513802,0.3513853904282116,0.6448362720403022,0.3513853904282116,39,38.885245901639344,8,5.605191256830601,7,7.590163934426229,16.73087431693989,24,0.003812551498413086,0.3196883201599121,29,fec_simple_farthest_point,0.5
7,233,0.43117128463476073,0.08041144773462057,0.3513853904282116,0.6442065491183879,0.3513853904282116,39,40.891780821917806,8,5.487671232876712,7,7.80958904109589,16.553424657534247,24,0.00400233268737793,0.3193974494934082,29,fec_simple_farthest_point,0.5
8,194,0.4287198871858085,0.08002855473999708,0.35012594458438284,0.6467254408060453,0.35012594458438284,53,43.191489361702125,9,5.522606382978723,11,7.968085106382978,16.66090425531915,23,0.003926515579223633,0.33829665184020996,29,fec_simple_farthest_point,0.5
9,186,0.4229726878288736,0.07824286847337801,0.35012594458438284,0.6479848866498741,0.35012594458438284,53,45.51570680628272,9,5.803664921465969,11,8.272251308900524,17.468586387434556,23,0.004073619842529297,0.3448607921600342,29,fec_simple_farthest_point,0.5
10,162,0.4201787228470958,0.08226920625836177,0.3488664987405542,0.6479848866498741,0.3488664987405542,55,49.09034653465346,5,6.501237623762377,9,8.814356435643564,19.625,16,0.0039327144622802734,0.4760770797729492,29,fec_simple_farthest_point,0.5
