gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188774639364019,0.07960211889758695,0.35579345088161207,0.6473551637279598,,19,20.8870636550308,4,4.6036960985626285,7,5.761806981519507,14.020533880903491,13,0.0,0.6851146221160889,27,fec_simple_kmeans,0.4
1,434,0.4673639250903516,0.0727548966945803,0.353904282115869,0.6473551637279598,0.353904282115869,19,24.091097308488614,4,3.94824016563147,7,5.701863354037267,11.817805383022774,13,0.011908769607543945,0.41190147399902344,27,fec_simple_kmeans,0.4
2,349,0.4522199161588502,0.0774641298015881,0.3507556675062973,0.6479848866498741,0.3507556675062973,55,28.297640653357533,10,4.277676950998185,9,6.286751361161524,12.849364791288567,31,0.004804849624633789,0.22705864906311035,27,fec_simple_kmeans,0.4
3,319,0.43764590501976136,0.07796280532474721,0.3488664987405542,0.6486146095717884,0.3488664987405542,51,31.477537437603992,13,4.589018302828619,13,6.752079866888519,13.752079866888518,40,0.004090070724487305,0.24553799629211426,27,fec_simple_kmeans,0.4
4,264,0.43916426772220224,0.08432086210067671,0.3488664987405542,0.6473551637279598,0.3488664987405542,51,33.88690476190476,13,5.119047619047619,13,7.223214285714286,15.331845238095237,40,0.004010677337646484,0.2749619483947754,27,fec_simple_kmeans,0.4
5,234,0.4370522310934232,0.08611744828286737,0.3488664987405542,0.6467254408060453,0.3488664987405542,51,35.32127955493741,13,5.262865090403338,13,7.510431154381084,15.692628650904034,40,0.0039637088775634766,0.28809547424316406,27,fec_simple_kmeans,0.4
6,217,0.4293653510901805,0.08538036073604889,0.34823677581863977,0.6517632241813602,0.34823677581863977,61,36.96116504854369,10,5.621359223300971,11,7.790568654646324,16.728155339805824,31,0.0038247108459472656,0.30124855041503906,27,fec_simple_kmeans,0.4
7,212,0.42260783895862514,0.08307362556051204,0.34571788413098237,0.6435768261964736,0.34571788413098237,61,38.535367545076284,10,5.624133148404993,11,7.923717059639389,16.894590846047155,31,0.0040051937103271484,0.30429601669311523,27,fec_simple_kmeans,0.4
8,192,0.42042299775195696,0.08093756337185533,0.34571788413098237,0.6442065491183879,0.34571788413098237,61,40.83736559139785,10,5.884408602150538,11,8.15725806451613,17.599462365591396,31,0.003791332244873047,0.32537055015563965,27,fec_simple_kmeans,0.4
9,151,0.4194745729789341,0.08351270973483121,0.34571788413098237,0.6479848866498741,0.34571788413098237,61,41.851990049751244,10,5.718905472636816,11,8.14179104477612,17.186567164179106,31,0.004186868667602539,0.3401014804840088,27,fec_simple_kmeans,0.4
