gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,131,0.39240856547871406,0.07569528786512936,0.33564231738035266,0.6536523929471032,0.33564231738035266,94,132.4121287128713,11,19.26608910891089,12,13.793316831683168,51.66707920792079,29,0.004836320877075195,0.988943338394165,23,fec_simple_kmedoids,0.3
36,140,0.40256263758161487,0.08453574973667283,0.33564231738035266,0.6523929471032746,0.33564231738035266,94,142.02101359703337,11,19.84919653893696,12,13.791100123609395,52.703337453646476,29,0.004819154739379883,1.0164048671722412,23,fec_simple_kmedoids,0.3
37,129,0.39716110782145014,0.08022892504484665,0.33564231738035266,0.6599496221662469,0.33564231738035266,94,148.87697929354445,11,19.401948842874543,12,13.721071863580999,51.56638246041413,29,0.004844188690185547,1.0460140705108643,23,fec_simple_kmedoids,0.3
38,104,0.3998910949770337,0.0802252359179988,0.33501259445843834,0.6542821158690176,0.33501259445843834,280,147.91176470588235,49,18.488235294117647,26,13.49764705882353,49.44352941176471,133,0.004727840423583984,1.0956311225891113,23,fec_simple_kmedoids,0.3
39,92,0.3990002595579257,0.07765800588401235,0.33501259445843834,0.6523929471032746,0.33501259445843834,280,155.01639344262296,49,18.224824355971897,26,13.436768149882903,49.021077283372364,133,0.0045588016510009766,1.1704437732696533,23,fec_simple_kmedoids,0.3
40,117,0.3966043402441387,0.08063960069148782,0.33501259445843834,0.6561712846347607,0.33501259445843834,280,156.890625,49,20.354567307692307,26,14.239182692307692,54.84855769230769,133,0.004744291305541992,1.001511812210083,23,fec_simple_kmedoids,0.3
41,100,0.39675124912251725,0.08016955469168895,0.33501259445843834,0.6561712846347607,0.33501259445843834,280,161.4976580796253,49,20.970725995316158,26,14.295081967213115,56.39695550351288,133,0.004729747772216797,1.083981990814209,23,fec_simple_kmedoids,0.3
42,104,0.39985398160346636,0.08387099066373373,0.33501259445843834,0.6612090680100755,0.33501259445843834,280,164.95867768595042,49,21.9456906729634,26,14.60684769775679,58.989374262101535,133,0.004638671875,1.1354260444641113,23,fec_simple_kmedoids,0.3
43,81,0.39603216116231366,0.0812493765583735,0.33501259445843834,0.649874055415617,0.33501259445843834,280,171.2552204176334,49,23.798143851508122,26,15.357308584686775,63.96519721577726,133,0.004483699798583984,1.2517340183258057,23,fec_simple_kmedoids,0.3
44,109,0.39432707025176866,0.08144945997455262,0.3343828715365239,0.6561712846347607,0.3343828715365239,355,174.8468899521531,12,24.02153110047847,13,15.385167464114833,64.49401913875599,32,0.004681825637817383,1.2894272804260254,23,fec_simple_kmedoids,0.3
45,100,0.389559475147034,0.07459335346612178,0.33249370277078083,0.6561712846347607,0.33249370277078083,138,176.8237367802585,44,25.284371327849588,23,15.801410105757931,67.89894242068155,118,0.004877805709838867,1.3322913646697998,23,fec_simple_kmedoids,0.3
46,125,0.3920558147692327,0.07731979059594983,0.33249370277078083,0.6599496221662469,0.33249370277078083,138,182.3625450180072,44,24.210084033613445,23,15.478991596638656,65.07803121248499,118,0.00463557243347168,1.3375089168548584,23,fec_simple_kmedoids,0.3
47,122,0.3973145611551355,0.07961919455800091,0.33249370277078083,0.6593198992443325,0.33249370277078083,138,181.323600973236,44,23.565693430656935,23,15.115571776155718,63.14355231143552,118,0.004307746887207031,1.2769079208374023,23,fec_simple_kmedoids,0.3
48,114,0.3928367704145813,0.0786219043405076,0.33249370277078083,0.6605793450881612,0.33249370277078083,138,178.0631704410012,44,23.96901072705602,23,15.543504171632897,64.5160905840286,118,0.00417327880859375,1.1414339542388916,23,fec_simple_kmedoids,0.3
49,98,0.3967142886881838,0.07988540874708863,0.33249370277078083,0.6561712846347607,0.33249370277078083,138,185.46753246753246,44,21.35655253837072,23,14.583234946871311,57.72609208972845,118,0.004132747650146484,1.1579225063323975,23,fec_simple_kmedoids,0.3
50,83,0.3979261221836585,0.08036208176022641,0.33249370277078083,0.6561712846347607,0.33249370277078083,138,192.35138248847926,44,21.33410138248848,23,14.680875576036867,57.586405529953915,118,0.0041179656982421875,1.1524391174316406,23,fec_simple_kmedoids,0.3
