gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,118,0.4235207625149789,0.08352803657516816,0.3419395465994962,0.6511335012594459,0.3419395465994962,41,44.29004854368932,5,6.036407766990291,8,8.404126213592233,17.70873786407767,16,0.004119157791137695,0.34291529655456543,5,fec_simple_stratified,0.3
14,98,0.4222698344089547,0.08349597501412327,0.3419395465994962,0.6530226700251889,0.3419395465994962,41,45.06153846153846,5,6.43905325443787,8,8.565680473372781,18.688757396449706,16,0.004099607467651367,0.3628506660461426,5,fec_simple_stratified,0.3
15,110,0.4274946946971017,0.08548771963982894,0.3419395465994962,0.6542821158690176,0.3419395465994962,41,46.62052505966587,5,6.435560859188544,8,8.590692124105011,18.69331742243437,16,0.004164218902587891,0.3614077568054199,5,fec_simple_stratified,0.3
16,104,0.41884519409590626,0.07913924096171861,0.3419395465994962,0.6505037783375315,0.3419395465994962,41,47.48247663551402,5,6.758177570093458,8,8.757009345794392,19.54556074766355,16,0.003996133804321289,0.37717628479003906,5,fec_simple_stratified,0.3
17,95,0.4231620330045434,0.08283719594615384,0.3419395465994962,0.649874055415617,0.3419395465994962,41,49.69859813084112,5,6.984813084112149,8,8.93341121495327,20.285046728971963,16,0.0041277408599853516,0.3966524600982666,5,fec_simple_stratified,0.3
18,85,0.4192174215071903,0.0844220778833092,0.3419395465994962,0.6549118387909321,0.3419395465994962,41,50.69640787949015,5,6.85747392815759,8,8.83314020857474,19.998841251448436,16,0.004154682159423828,0.3871147632598877,5,fec_simple_stratified,0.3
19,93,0.4177346903631232,0.08130456097424923,0.3419395465994962,0.6561712846347607,0.3419395465994962,41,52.66859791425261,5,7.242178447276941,8,9.049826187717265,20.931633835457706,16,0.00415349006652832,0.40256690979003906,5,fec_simple_stratified,0.3
20,98,0.4182843647734927,0.08180000943836958,0.3419395465994962,0.6530226700251889,0.3419395465994962,41,54.11778563015312,5,7.446407538280329,8,9.266195524146054,21.765606595995287,16,0.00418853759765625,0.411959171295166,5,fec_simple_stratified,0.3
21,116,0.41898467899930475,0.08273224799863094,0.3419395465994962,0.6536523929471032,0.3419395465994962,41,57.364396654719236,5,7.968936678614098,8,9.439665471923536,23.096774193548388,16,0.004170894622802734,0.44436097145080566,5,fec_simple_stratified,0.3
22,125,0.4194521637370313,0.08123219189363153,0.3413098236775819,0.6530226700251889,0.3413098236775819,99,60.445378151260506,17,8.268907563025211,13,9.46218487394958,23.949579831932773,52,0.0042133331298828125,0.4845421314239502,5,fec_simple_stratified,0.3
23,99,0.4178423442641155,0.08235774576990315,0.34068010075566746,0.6505037783375315,0.34068010075566746,51,61.51856148491879,9,8.455916473317865,10,9.493039443155453,24.447795823665892,28,0.0042226314544677734,0.46471691131591797,5,fec_simple_stratified,0.3
24,95,0.42223937596489797,0.08673197732771457,0.34068010075566746,0.6542821158690176,0.34068010075566746,51,62.57258064516129,9,8.706221198156681,10,9.726958525345623,25.178571428571427,28,0.004137277603149414,0.4721715450286865,5,fec_simple_stratified,0.3
25,95,0.4195504861253274,0.08198553661363085,0.3394206549118388,0.6523929471032746,0.3394206549118388,69,65.98704358068316,21,8.837455830388693,16,9.743227326266195,25.545347467608952,64,0.00431370735168457,0.5528519153594971,5,fec_simple_stratified,0.3
26,121,0.41391565083625975,0.07864453467104986,0.3394206549118388,0.6492443324937027,0.3394206549118388,69,67.62895377128953,21,9.09367396593674,16,9.9330900243309,26.304136253041364,64,0.004320621490478516,0.47810959815979004,5,fec_simple_stratified,0.3
27,98,0.4178858863075856,0.08330306971944124,0.3394206549118388,0.6511335012594459,0.3394206549118388,69,69.4157955865273,21,9.315911730545876,16,10.074332171893147,27.24854819976771,64,0.004338264465332031,0.5010924339294434,5,fec_simple_stratified,0.3
28,89,0.41819156272271124,0.08354261626308614,0.3394206549118388,0.6549118387909321,0.3394206549118388,69,73.91408934707904,21,9.84306987399771,16,10.238258877434134,28.668957617411227,64,0.003970146179199219,0.5307149887084961,5,fec_simple_stratified,0.3
29,105,0.41547767933158364,0.08196866891954291,0.3394206549118388,0.6479848866498741,0.3394206549118388,69,76.96270396270397,21,9.826340326340326,16,10.374125874125873,28.747086247086248,64,0.004276275634765625,0.5307860374450684,5,fec_simple_stratified,0.3
30,106,0.4158248265500022,0.0819769375776604,0.3394206549118388,0.6473551637279598,0.3394206549118388,69,76.83859649122807,21,10.053801169590644,16,10.472514619883041,29.32982456140351,64,0.0044324398040771484,0.5354175567626953,5,fec_simple_stratified,0.3
31,110,0.4219776242378587,0.08551295858255202,0.3394206549118388,0.6542821158690176,0.3394206549118388,69,79.78504672897196,21,10.677570093457945,16,10.712616822429906,30.942757009345794,64,0.004638671875,0.5600264072418213,5,fec_simple_stratified,0.3
32,98,0.41984307392552156,0.08502152769929602,0.3394206549118388,0.6536523929471032,0.3394206549118388,69,82.62485481997678,21,11.468060394889664,16,11.005807200929151,32.77003484320557,64,0.004137754440307617,0.6036872863769531,5,fec_simple_stratified,0.3
33,111,0.4184699301702269,0.08368003117105202,0.3394206549118388,0.649874055415617,0.3394206549118388,69,85.5338078291815,21,12.31079478054567,16,11.364175563463819,35.14827995255042,64,0.004343986511230469,0.6198790073394775,5,fec_simple_stratified,0.3
34,123,0.41737313001634113,0.08528240898515058,0.33816120906801006,0.6530226700251889,0.33816120906801006,119,88.41218637992831,22,12.329749103942651,17,11.41457586618877,34.95818399044205,62,0.0043866634368896484,0.624645471572876,5,fec_simple_stratified,0.3
35,101,0.41718744098617366,0.08632300501715479,0.33816120906801006,0.6492443324937027,0.33816120906801006,119,91.77970011534025,22,12.753171856978085,17,11.705882352941176,36.30795847750865,62,0.0044133663177490234,0.6880769729614258,5,fec_simple_stratified,0.3
36,103,0.41560912967347485,0.08407371377994892,0.33816120906801006,0.6505037783375315,0.33816120906801006,119,98.17898383371825,22,14.160508083140877,17,12.146651270207853,39.79907621247113,62,0.004143238067626953,0.689702033996582,5,fec_simple_stratified,0.3
37,126,0.41443277354658165,0.08511912531535576,0.33816120906801006,0.6530226700251889,0.33816120906801006,119,103.35537190082644,22,15.602125147579693,17,12.58913813459268,43.722550177095634,62,0.004627227783203125,0.799891471862793,5,fec_simple_stratified,0.3
38,125,0.4148401681677328,0.08734614022333911,0.33816120906801006,0.6530226700251889,0.33816120906801006,119,102.57913669064749,22,14.83693045563549,17,12.322541966426858,41.597122302158276,62,0.004534006118774414,0.7268886566162109,5,fec_simple_stratified,0.3
39,115,0.4099256612465069,0.08249716017674431,0.33816120906801006,0.6492443324937027,0.33816120906801006,119,105.97502972651606,22,15.678953626634959,17,12.951248513674198,44.133174791914385,62,0.004665851593017578,0.8152532577514648,5,fec_simple_stratified,0.3
40,131,0.4132833166310049,0.08443251727256175,0.33816120906801006,0.6536523929471032,0.33816120906801006,119,109.94145758661888,22,17.01553166069295,17,13.268817204301076,47.64874551971326,62,0.0043087005615234375,0.9136264324188232,5,fec_simple_stratified,0.3
41,128,0.4229511514933429,0.08996249245125444,0.33816120906801006,0.6536523929471032,0.33816120906801006,119,113.91666666666667,22,17.81904761904762,17,13.41904761904762,49.713095238095235,62,0.0045239925384521484,0.9694011211395264,5,fec_simple_stratified,0.3
42,136,0.41814210443057226,0.08790919852602662,0.33816120906801006,0.6511335012594459,0.33816120906801006,119,124.35628019323671,22,19.33816425120773,17,14.043478260869565,53.65338164251208,62,0.0048258304595947266,1.0445713996887207,5,fec_simple_stratified,0.3
43,139,0.4094164204338472,0.07968457374552886,0.33816120906801006,0.6492443324937027,0.33816120906801006,119,126.71075401730532,22,20.57478368355995,17,14.470951792336217,56.90729295426453,62,0.004486083984375,1.0430340766906738,5,fec_simple_stratified,0.3
44,137,0.4176643004350813,0.0864202831294114,0.33816120906801006,0.6549118387909321,0.33816120906801006,119,130.78181818181818,22,20.84,17,14.47030303030303,57.56848484848485,62,0.00450587272644043,1.0837204456329346,5,fec_simple_stratified,0.3
45,160,0.4151791632734229,0.08609832960539926,0.33816120906801006,0.6549118387909321,0.33816120906801006,119,133.97117794486215,22,21.86466165413534,17,14.582706766917294,60.209273182957396,62,0.004687309265136719,1.1365151405334473,5,fec_simple_stratified,0.3
46,125,0.41648840975591966,0.08780316340106062,0.33753148614609574,0.6530226700251889,0.33753148614609574,119,135.66344993968636,22,21.652593486127866,17,14.849215922798553,59.65018094089264,62,0.004685878753662109,1.2328462600708008,5,fec_simple_stratified,0.3
47,138,0.40870161196869986,0.08154188940740198,0.33753148614609574,0.6530226700251889,0.33753148614609574,119,140.91283292978207,22,22.073849878934624,17,15.015738498789347,60.3728813559322,62,0.004590034484863281,1.2836415767669678,5,fec_simple_stratified,0.3
48,129,0.40999336339914627,0.08475048310235996,0.33753148614609574,0.6549118387909321,0.33753148614609574,119,138.70658682634732,22,22.46706586826347,17,15.344910179640719,61.81437125748503,62,0.004923105239868164,1.1168339252471924,5,fec_simple_stratified,0.3
49,138,0.41166571371173366,0.08909309866362947,0.33753148614609574,0.6549118387909321,0.33753148614609574,119,143.38650306748465,22,23.42331288343558,17,15.41840490797546,64.27852760736197,62,0.004360198974609375,1.2305550575256348,5,fec_simple_stratified,0.3
50,157,0.41515622153683795,0.08766778110657199,0.33753148614609574,0.6511335012594459,0.33753148614609574,119,137.78927680798006,22,21.140897755610972,17,14.723192019950124,58.425187032418954,62,0.0043964385986328125,1.1386878490447998,5,fec_simple_stratified,0.3
