gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5165803503857407,0.07948414581558551,0.35264483627204035,0.6530226700251889,,22,18.769058295964125,5,4.143497757847534,7,5.585201793721973,12.625560538116591,15,0.0,0.20153236389160156,21,fec_simple_kmedoids,0.5
1,411,0.464738060707834,0.07293672290495049,0.34823677581863977,0.6435768261964736,0.34823677581863977,31,20.185858585858586,5,3.3656565656565656,7,5.452525252525253,10.123232323232322,15,0.00508427619934082,0.31293177604675293,21,fec_simple_kmedoids,0.5
2,371,0.4414253500518595,0.08041999120330859,0.34760705289672544,0.6511335012594459,0.34760705289672544,22,25.96875,3,4.023897058823529,7,6.272058823529412,12.084558823529411,10,0.0048749446868896484,0.24843764305114746,21,fec_simple_kmedoids,0.5
3,293,0.4403273774492494,0.08707386129460135,0.34068010075566746,0.6580604534005038,0.34068010075566746,46,28.81152647975078,8,4.453271028037383,10,6.6993769470404985,13.210280373831775,25,0.003930568695068359,0.24661755561828613,21,fec_simple_kmedoids,0.5
4,272,0.4355323508402572,0.0882361295972594,0.3394206549118388,0.6555415617128464,0.3394206549118388,41,31.132835820895522,6,4.646268656716418,9,6.946268656716418,13.740298507462686,19,0.003862142562866211,0.2571990489959717,21,fec_simple_kmedoids,0.5
5,251,0.4252542689356218,0.08682032188084214,0.3394206549118388,0.6536523929471032,0.3394206549118388,41,34.05813953488372,6,5.1438953488372094,9,7.3561046511627906,15.104651162790697,19,0.003778219223022461,0.27792835235595703,21,fec_simple_kmedoids,0.5
6,210,0.41862207677802094,0.0854420843522827,0.3394206549118388,0.6605793450881612,0.3394206549118388,41,37.10655737704918,6,5.422131147540983,9,7.60655737704918,15.851092896174864,19,0.003851175308227539,0.31569766998291016,21,fec_simple_kmedoids,0.5
7,226,0.41823230010200463,0.08886268704429337,0.3394206549118388,0.6599496221662469,0.3394206549118388,41,39.709366391184574,6,5.7300275482093666,9,7.811294765840221,16.71900826446281,19,0.0040438175201416016,0.31272196769714355,21,fec_simple_kmedoids,0.5
8,180,0.4133111353284348,0.08629601614713138,0.3394206549118388,0.6580604534005038,0.3394206549118388,41,42.07383419689119,6,5.857512953367876,9,7.880829015544041,16.990932642487046,19,0.004025459289550781,0.326981782913208,21,fec_simple_kmedoids,0.5
9,166,0.4147857036220583,0.08817824840636164,0.336272040302267,0.6586901763224181,0.336272040302267,46,44.24085750315258,7,6.158890290037831,10,8.116015132408576,17.849936948297604,22,0.003984212875366211,0.3497459888458252,21,fec_simple_kmedoids,0.5
10,150,0.41465310818795287,0.08948929948292515,0.336272040302267,0.6561712846347607,0.336272040302267,46,47.00246913580247,7,6.265432098765432,10,8.22716049382716,18.430864197530862,22,0.0040280818939208984,0.4719982147216797,21,fec_simple_kmedoids,0.5
11,150,0.41115555707212964,0.08825925000979101,0.336272040302267,0.6593198992443325,0.336272040302267,46,50.245073891625616,7,6.535714285714286,10,8.502463054187192,19.348522167487683,22,0.004250049591064453,0.39495229721069336,21,fec_simple_kmedoids,0.5
12,127,0.4096815746395327,0.08895088784631461,0.336272040302267,0.6542821158690176,0.336272040302267,46,51.99400479616307,7,6.9268585131894485,10,8.766187050359711,20.473621103117505,22,0.004278659820556641,0.4075438976287842,21,fec_simple_kmedoids,0.5
13,106,0.41150425062972296,0.08791609702830264,0.336272040302267,0.6599496221662469,0.336272040302267,46,52.82091346153846,7,7.063701923076923,10,8.828125,20.921875,22,0.00429224967956543,0.4181063175201416,21,fec_simple_kmedoids,0.5
14,139,0.41368561891447464,0.09038467561250972,0.336272040302267,0.6555415617128464,0.336272040302267,46,56.233496332518335,7,7.534229828850855,10,9.121026894865526,22.172371638141808,22,0.004065275192260742,0.43419337272644043,21,fec_simple_kmedoids,0.5
15,148,0.41066585405391925,0.08925220868713453,0.33564231738035266,0.6599496221662469,0.33564231738035266,70,58.92821782178218,11,8.035891089108912,13,9.362623762376238,23.582920792079207,34,0.00418543815612793,0.4593052864074707,21,fec_simple_kmedoids,0.5
16,127,0.40808029921380046,0.0872938930435654,0.33564231738035266,0.6599496221662469,0.33564231738035266,70,61.2169696969697,11,8.115151515151515,13,9.363636363636363,23.844848484848484,34,0.004224300384521484,0.47460103034973145,21,fec_simple_kmedoids,0.5
17,119,0.4063368812535512,0.08675687660961577,0.3337531486146096,0.6574307304785894,0.3337531486146096,101,62.28829915560917,28,8.171290711700845,16,9.513872135102533,23.94692400482509,70,0.004166841506958008,0.4730956554412842,21,fec_simple_kmedoids,0.5
18,102,0.4084418558313681,0.08930851967329359,0.33312342569269526,0.656801007556675,0.33312342569269526,70,64.96694214876032,13,8.172373081463991,14,9.50767414403778,23.97048406139315,40,0.004290580749511719,0.47258591651916504,21,fec_simple_kmedoids,0.5
19,99,0.4080447290469245,0.08890486835291497,0.33312342569269526,0.6574307304785894,0.33312342569269526,70,68.33650416171224,13,8.84423305588585,14,9.83115338882283,25.776456599286565,40,0.004622697830200195,0.513547420501709,21,fec_simple_kmedoids,0.5
