gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5146085722282195,0.07535400378821938,0.3507556675062973,0.6486146095717884,,36,19.946428571428573,8,4.412698412698413,7,5.678571428571429,13.39484126984127,24,0.0,0.16190075874328613,6,fec_simple_farthest_point,0.5
1,412,0.4662797491910577,0.06935595857895711,0.3507556675062973,0.6486146095717884,0.3507556675062973,36,22.867446393762183,8,3.8908382066276803,7,5.707602339181286,11.668615984405458,24,0.003588438034057617,0.19860529899597168,6,fec_simple_farthest_point,0.5
2,367,0.44890940293962966,0.07130133922760497,0.3494962216624685,0.6486146095717884,0.3494962216624685,40,25.21978021978022,3,4.1007326007326,7,6.197802197802198,12.261904761904763,10,0.0039598941802978516,0.21368670463562012,6,fec_simple_farthest_point,0.5
3,319,0.4400965575146935,0.07410914200380243,0.3494962216624685,0.6259445843828715,0.3494962216624685,40,28.178333333333335,3,4.166666666666667,7,6.5,12.526666666666667,10,0.004077911376953125,0.22791457176208496,6,fec_simple_farthest_point,0.5
4,284,0.43084063136059136,0.07710470605195761,0.34823677581863977,0.6486146095717884,0.34823677581863977,27,31.21517027863777,3,4.518575851393189,7,6.936532507739938,13.75077399380805,10,0.003980875015258789,0.2562217712402344,6,fec_simple_farthest_point,0.5
5,234,0.42637182578324595,0.07969891029993836,0.34823677581863977,0.6505037783375315,0.34823677581863977,27,34.7546362339515,3,4.751783166904422,7,7.2339514978601995,14.530670470756062,10,0.0038051605224609375,0.28046751022338867,6,fec_simple_farthest_point,0.5
6,211,0.42833666885200644,0.08399307838705755,0.34319899244332497,0.6530226700251889,0.34319899244332497,63,36.77945205479452,13,4.798630136986302,12,7.4301369863013695,14.705479452054794,40,0.003926992416381836,0.29917287826538086,6,fec_simple_farthest_point,0.5
7,179,0.4233105530081509,0.08602443676204853,0.34319899244332497,0.6511335012594459,0.34319899244332497,63,39.61930294906166,13,4.914209115281501,12,7.599195710455764,15.142091152815013,40,0.0040493011474609375,0.30092382431030273,6,fec_simple_farthest_point,0.5
8,159,0.4209769655666228,0.08280754903479151,0.34319899244332497,0.6448362720403022,0.34319899244332497,63,40.76903553299493,13,4.727157360406092,12,7.625634517766497,14.736040609137056,40,0.003894805908203125,0.30180883407592773,6,fec_simple_farthest_point,0.5
9,148,0.4193652901172413,0.08402052878315358,0.34319899244332497,0.6486146095717884,0.34319899244332497,63,43.23076923076923,13,5.128625472887768,12,7.883984867591425,15.876418663303909,40,0.003991127014160156,0.3182218074798584,6,fec_simple_farthest_point,0.5
