gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204524657588161,0.07445580962666747,0.3532745591939547,0.6574307304785894,,19,19.767578125,4,4.388671875,7,5.609375,13.279296875,13,0.0,0.3224012851715088,21,fec_simple_kmeans,0.2
1,416,0.4732264624374524,0.06827418081731347,0.3494962216624685,0.6511335012594459,0.3494962216624685,44,22.040462427745666,8,3.7610789980732178,7,5.606936416184971,11.169556840077071,24,0.0039293766021728516,0.1919116973876953,21,fec_simple_kmeans,0.2
2,335,0.44352131403645806,0.06643555861799841,0.3444584382871536,0.6517632241813602,0.3444584382871536,20,27.029616724738677,3,4.332752613240418,7,6.351916376306621,12.942508710801393,10,0.003992319107055664,0.22055697441101074,21,fec_simple_kmeans,0.2
3,312,0.4394587775990292,0.07537973854371492,0.3413098236775819,0.6492443324937027,0.3413098236775819,23,32.068145800316955,6,5.19809825673534,9,7.1394611727416795,15.307448494453249,19,0.00415349006652832,0.2718515396118164,21,fec_simple_kmeans,0.2
4,282,0.43056839014502263,0.0739852372449073,0.3413098236775819,0.6542821158690176,0.3413098236775819,23,34.760355029585796,6,5.464497041420119,9,7.510355029585799,16.15680473372781,19,0.004144906997680664,0.2932553291320801,21,fec_simple_kmeans,0.2
5,280,0.42964621188931623,0.0815016890902399,0.3413098236775819,0.6536523929471032,0.3413098236775819,23,37.56954612005857,6,5.871156661786237,9,7.862371888726208,17.250366032210835,19,0.004206657409667969,0.30911803245544434,21,fec_simple_kmeans,0.2
6,222,0.4214441645675903,0.07962353640093353,0.33564231738035266,0.6580604534005038,0.33564231738035266,31,39.232,6,6.038666666666667,10,8.082666666666666,17.718666666666667,19,0.004242420196533203,0.3157496452331543,21,fec_simple_kmeans,0.2
7,231,0.41380012439819797,0.07653150935067646,0.33564231738035266,0.6542821158690176,0.33564231738035266,31,40.59754433833561,6,6.0,10,8.100954979536153,17.575716234652116,19,0.0039598941802978516,0.30238914489746094,21,fec_simple_kmeans,0.2
8,207,0.4219995895629839,0.08319775113275131,0.33564231738035266,0.6586901763224181,0.33564231738035266,31,41.53876478318003,6,6.031537450722733,10,8.235216819973719,17.775295663600527,19,0.003845691680908203,0.3126561641693115,21,fec_simple_kmeans,0.2
9,182,0.41552600576676496,0.08027600391182571,0.33564231738035266,0.6643576826196473,0.33564231738035266,31,43.16795865633075,6,6.156330749354005,10,8.426356589147288,18.32687338501292,19,0.004183053970336914,0.328294038772583,21,fec_simple_kmeans,0.2
10,170,0.4187729080620457,0.08297915906803442,0.33564231738035266,0.6517632241813602,0.33564231738035266,31,44.96713021491782,6,6.353982300884955,10,8.565107458912768,18.902654867256636,19,0.004023075103759766,0.4579160213470459,21,fec_simple_kmeans,0.2
11,153,0.41407815869970555,0.07957296994231573,0.33564231738035266,0.6580604534005038,0.33564231738035266,31,45.98234552332913,6,6.191677175283733,10,8.56998738965952,18.504413619167718,19,0.004182100296020508,0.33278512954711914,21,fec_simple_kmeans,0.2
12,144,0.41589219761709756,0.0830158398527281,0.33564231738035266,0.6555415617128464,0.33564231738035266,31,46.5840490797546,6,6.328834355828221,10,8.606134969325153,18.695705521472394,19,0.004350185394287109,0.3361380100250244,21,fec_simple_kmeans,0.2
13,133,0.4114074422638654,0.080964026715067,0.33564231738035266,0.6542821158690176,0.33564231738035266,31,48.594627594627596,6,6.621489621489621,10,8.807081807081808,19.47008547008547,19,0.0040607452392578125,0.3513040542602539,21,fec_simple_kmeans,0.2
14,122,0.41332563671984324,0.08119007796123047,0.33564231738035266,0.6605793450881612,0.33564231738035266,31,50.393719806763286,6,6.580917874396135,10,8.714975845410628,19.334541062801932,19,0.004045724868774414,0.34974241256713867,21,fec_simple_kmeans,0.2
15,147,0.415303821873931,0.08200454063859251,0.33564231738035266,0.6561712846347607,0.33564231738035266,31,50.54074074074074,6,6.798765432098765,10,8.823456790123457,19.980246913580245,19,0.004309415817260742,0.3592033386230469,21,fec_simple_kmeans,0.2
16,147,0.406629050798696,0.07498604056289382,0.33564231738035266,0.6511335012594459,0.33564231738035266,31,53.95137157107232,6,7.314214463840399,10,9.084788029925187,21.472568578553616,19,0.0041351318359375,0.39026308059692383,21,fec_simple_kmeans,0.2
17,132,0.41163521343733006,0.08143386282581679,0.33564231738035266,0.6586901763224181,0.33564231738035266,31,59.01206272617612,6,8.037394451145959,10,9.477683956574186,23.451145958986732,19,0.004296779632568359,0.41729044914245605,21,fec_simple_kmeans,0.2
18,139,0.4112082981776527,0.08383635626184653,0.33564231738035266,0.6656171284634761,0.33564231738035266,31,62.113691931540345,6,7.902200488997555,10,9.41442542787286,22.975550122249388,19,0.004175901412963867,0.4170095920562744,21,fec_simple_kmeans,0.2
19,126,0.40612179008829824,0.08024521858773966,0.3343828715365239,0.656801007556675,0.3343828715365239,110,65.12938331318017,14,8.209189842805321,12,9.500604594921402,23.864570737605803,38,0.0048406124114990234,0.4185476303100586,21,fec_simple_kmeans,0.2
