gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175583178184208,0.07665335372479268,0.3520151133501259,0.6479848866498741,,22,19.463043478260868,4,4.336956521739131,7,5.541304347826087,13.07391304347826,15,0.0,0.26627612113952637,18,fec_simple_kmedoids,0.4
1,402,0.4608732968304757,0.06703109118722114,0.3513853904282116,0.646095717884131,0.3513853904282116,17,21.984555984555985,4,3.913127413127413,7,5.638996138996139,11.548262548262548,13,0.004911184310913086,0.4163498878479004,18,fec_simple_kmedoids,0.4
2,382,0.44570363066224883,0.07542429236669868,0.3507556675062973,0.6479848866498741,0.3507556675062973,38,27.29499072356215,4,4.267161410018553,7,6.413729128014842,12.769944341372913,15,0.017012596130371094,0.2619764804840088,18,fec_simple_kmedoids,0.4
3,350,0.44007944196861065,0.0767267564887835,0.3488664987405542,0.6410579345088161,0.3488664987405542,40,29.96153846153846,4,4.496655518394649,7,6.774247491638796,13.311036789297658,13,0.004487752914428711,0.23070621490478516,18,fec_simple_kmedoids,0.4
4,285,0.42856196627142595,0.07730011884340182,0.3469773299748111,0.646095717884131,0.3469773299748111,22,31.914634146341463,3,4.548780487804878,7,6.998475609756097,13.538109756097562,10,0.0038208961486816406,0.24228429794311523,18,fec_simple_kmedoids,0.4
5,268,0.42976656060806934,0.08420577143084006,0.34571788413098237,0.6536523929471032,0.34571788413098237,43,34.00292397660819,10,4.776315789473684,10,7.2368421052631575,14.328947368421053,26,0.003815174102783203,0.27021288871765137,18,fec_simple_kmedoids,0.4
6,230,0.41906037600439044,0.08072634311637591,0.34508816120906805,0.6479848866498741,0.34508816120906805,51,35.462290502793294,6,4.849162011173185,9,7.360335195530726,14.519553072625698,19,0.0038399696350097656,0.27324867248535156,18,fec_simple_kmedoids,0.4
7,208,0.42066788689899526,0.08688142914817644,0.34508816120906805,0.6479848866498741,0.34508816120906805,51,37.706043956043956,6,5.2348901098901095,9,7.675824175824176,15.815934065934066,19,0.003951072692871094,0.2950434684753418,18,fec_simple_kmedoids,0.4
8,222,0.4140970472991884,0.08159891458197796,0.34508816120906805,0.6530226700251889,0.34508816120906805,51,39.0625,6,5.2972222222222225,9,7.761111111111111,15.963888888888889,19,0.003953218460083008,0.29601383209228516,18,fec_simple_kmedoids,0.4
9,214,0.41338494693696537,0.080490800665377,0.34508816120906805,0.6486146095717884,0.34508816120906805,51,41.647867950481434,6,5.53232462173315,9,7.907840440165062,16.642365887207703,19,0.00413966178894043,0.31300973892211914,18,fec_simple_kmedoids,0.4
10,164,0.4172345729978682,0.08389098758548509,0.34508816120906805,0.6479848866498741,0.34508816120906805,51,43.14468629961588,6,5.605633802816901,9,7.965428937259923,16.96158770806658,19,0.0040035247802734375,0.40317344665527344,18,fec_simple_kmedoids,0.4
11,150,0.4145967073352794,0.08203085447435544,0.3444584382871536,0.6530226700251889,0.3444584382871536,52,45.32282471626734,7,5.60655737704918,10,8.045397225725095,16.973518284993695,22,0.0040400028228759766,0.33457112312316895,18,fec_simple_kmedoids,0.4
12,137,0.4225807105269721,0.08521764292410444,0.3438287153652393,0.6530226700251889,0.3438287153652393,42,47.149752475247524,8,5.748762376237623,10,8.106435643564357,17.294554455445546,25,0.0040285587310791016,0.34368300437927246,18,fec_simple_kmedoids,0.4
13,134,0.41602200553228974,0.08364881464488687,0.34319899244332497,0.6492443324937027,0.34319899244332497,52,49.480981595092025,9,6.079754601226994,12,8.32883435582822,18.246625766871166,28,0.004156589508056641,0.3641841411590576,18,fec_simple_kmedoids,0.4
14,123,0.41849835770692734,0.08542223294705235,0.34319899244332497,0.6536523929471032,0.34319899244332497,52,49.592279855247284,9,5.936067551266587,12,8.277442702050664,17.844390832328106,28,0.004263401031494141,0.3614315986633301,18,fec_simple_kmedoids,0.4
15,119,0.4138787597716932,0.08388529951809634,0.34256926952141054,0.6536523929471032,0.34256926952141054,41,50.9338146811071,5,6.317689530685921,8,8.474127557160049,18.837545126353792,16,0.0040454864501953125,0.36365652084350586,18,fec_simple_kmedoids,0.4
16,101,0.4152635606290679,0.08608806031185245,0.34256926952141054,0.6542821158690176,0.34256926952141054,41,51.26004728132388,5,6.132387706855792,8,8.43853427895981,18.325059101654848,16,0.0041315555572509766,0.3580911159515381,18,fec_simple_kmedoids,0.4
17,109,0.4182973357762538,0.08750968105301941,0.3419395465994962,0.6505037783375315,0.3419395465994962,52,51.69565217391305,9,6.18683901292597,12,8.406580493537016,18.44888366627497,28,0.004129648208618164,0.368898868560791,18,fec_simple_kmedoids,0.4
18,97,0.41521531936053896,0.08438376206575275,0.3419395465994962,0.6530226700251889,0.3419395465994962,52,53.16216216216216,9,6.025851938895417,12,8.349001175088132,18.052878965922446,28,0.004094600677490234,0.36314964294433594,18,fec_simple_kmedoids,0.4
19,113,0.4204182932618891,0.08759723733126741,0.3419395465994962,0.6536523929471032,0.3419395465994962,52,55.755102040816325,9,6.673469387755102,12,8.732292917166866,19.944777911164465,28,0.00412297248840332,0.3909592628479004,18,fec_simple_kmedoids,0.4
20,120,0.41925511058805165,0.08808522818377769,0.3419395465994962,0.6530226700251889,0.3419395465994962,52,58.655542312276516,9,7.052443384982122,12,8.97854588796186,21.218116805721095,28,0.004426240921020508,0.41506052017211914,18,fec_simple_kmedoids,0.4
21,108,0.41741183879093197,0.08858724491199299,0.3419395465994962,0.6530226700251889,0.3419395465994962,52,60.71046511627907,9,7.236046511627907,12,9.018604651162791,21.558139534883722,28,0.004102468490600586,0.427426815032959,18,fec_simple_kmedoids,0.4
22,88,0.41309533147975436,0.08612307088146515,0.3413098236775819,0.6549118387909321,0.3413098236775819,45,65.20645905420992,10,8.16724336793541,10,9.539792387543253,24.1441753171857,31,0.004108428955078125,0.4729125499725342,18,fec_simple_kmedoids,0.4
23,87,0.4117833119102652,0.08481482873077037,0.3394206549118388,0.6530226700251889,0.3394206549118388,77,69.72311212814645,11,9.006864988558352,13,9.958810068649885,26.430205949656752,34,0.004441022872924805,0.5124466419219971,18,fec_simple_kmedoids,0.4
24,114,0.4113350125944584,0.08630641812486767,0.3394206549118388,0.6530226700251889,0.3394206549118388,77,71.56331360946746,11,9.663905325443787,13,10.201183431952662,28.171597633136095,34,0.004401445388793945,0.521277666091919,18,fec_simple_kmedoids,0.4
25,116,0.407664045086349,0.08270119526848115,0.3394206549118388,0.6492443324937027,0.3394206549118388,77,75.43165467625899,11,10.503597122302159,13,10.522781774580336,30.321342925659472,34,0.004233837127685547,0.6273267269134521,18,fec_simple_kmedoids,0.4
26,118,0.4104529463766712,0.08335897280037508,0.3394206549118388,0.6549118387909321,0.3394206549118388,77,79.61658653846153,11,11.723557692307692,13,11.111778846153847,33.58293269230769,34,0.004262447357177734,0.6242799758911133,18,fec_simple_kmedoids,0.4
27,134,0.41634373183491574,0.08995844773073057,0.3394206549118388,0.6555415617128464,0.3394206549118388,77,83.40865384615384,11,13.212740384615385,13,11.740384615384615,37.61418269230769,34,0.004818439483642578,0.6567749977111816,18,fec_simple_kmedoids,0.4
28,149,0.40185251325237786,0.07973011548308047,0.3387909319899244,0.6536523929471032,0.3387909319899244,74,89.0136815920398,18,13.531094527363184,18,12.07587064676617,38.60945273631841,50,0.004481077194213867,0.6654865741729736,18,fec_simple_kmedoids,0.4
29,138,0.40750350867516105,0.08358987074087801,0.3387909319899244,0.6536523929471032,0.3387909319899244,74,91.41119221411192,18,13.856447688564478,18,12.178832116788321,39.476885644768856,50,0.0043561458587646484,0.7015810012817383,18,fec_simple_kmedoids,0.4
30,145,0.4087604927777188,0.08733494698459233,0.336272040302267,0.6580604534005038,0.336272040302267,66,95.74193548387096,11,14.817617866004962,13,12.70347394540943,42.22332506203474,34,0.004450559616088867,0.7219865322113037,18,fec_simple_kmedoids,0.4
31,160,0.4004691002291908,0.08083195935420032,0.336272040302267,0.6542821158690176,0.336272040302267,66,95.18147684605758,11,14.038798498122654,13,12.28160200250313,40.12765957446808,34,0.0043714046478271484,0.7483270168304443,18,fec_simple_kmedoids,0.4
32,161,0.4075393576826197,0.08614561869166815,0.336272040302267,0.6555415617128464,0.336272040302267,66,101.20375,11,15.09375,13,12.70125,42.77875,34,0.0044002532958984375,0.7981283664703369,18,fec_simple_kmedoids,0.4
33,114,0.40545800378593366,0.08338101857951558,0.336272040302267,0.6530226700251889,0.336272040302267,66,105.20627261761157,11,15.3437876960193,13,12.83956574185766,43.72979493365501,34,0.004982471466064453,0.8245739936828613,18,fec_simple_kmedoids,0.4
