gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5233526551595986,0.07728427993515699,0.3469773299748111,0.6593198992443325,,30,20.098360655737704,6,4.436475409836065,7,5.680327868852459,13.50204918032787,20,0.0,0.15513134002685547,24,fec_simple_farthest_point,0.3
1,411,0.4710018389454652,0.07112104876924186,0.3469773299748111,0.6542821158690176,0.3469773299748111,30,22.079754601226995,6,3.5828220858895707,7,5.484662576687117,10.752556237218814,20,0.003537893295288086,0.18408703804016113,24,fec_simple_farthest_point,0.3
2,333,0.4427383761338332,0.06772056648056599,0.3469773299748111,0.6580604534005038,0.3469773299748111,30,27.01757469244288,6,4.098418277680141,7,6.335676625659051,12.611599297012303,20,0.0035600662231445312,0.2147965431213379,24,fec_simple_farthest_point,0.3
3,307,0.4359561465086509,0.07374924427340054,0.3419395465994962,0.6454659949622166,0.3419395465994962,34,29.414754098360657,4,4.483606557377049,8,6.963934426229508,13.652459016393443,13,0.003975629806518555,0.23025274276733398,24,fec_simple_farthest_point,0.3
4,270,0.4288603059902511,0.07674953281224933,0.3413098236775819,0.6574307304785894,0.3413098236775819,26,31.21870286576169,5,4.8431372549019605,9,7.378582202111614,14.524886877828054,16,0.0038776397705078125,0.257152795791626,24,fec_simple_farthest_point,0.3
5,241,0.4265949570076907,0.08277300138340209,0.3413098236775819,0.6530226700251889,0.3413098236775819,26,32.83456425406204,5,4.763663220088627,9,7.4918759231905465,14.33234859675037,16,0.003961324691772461,0.25725722312927246,24,fec_simple_farthest_point,0.3
6,191,0.41918471195254725,0.07992011504227349,0.3413098236775819,0.6555415617128464,0.3413098236775819,26,34.35349462365591,5,4.772849462365591,9,7.611559139784946,14.400537634408602,16,0.0038132667541503906,0.26769280433654785,24,fec_simple_farthest_point,0.3
7,189,0.42170636825801866,0.08464419123747609,0.3387909319899244,0.6574307304785894,0.3387909319899244,37,36.54830287206266,5,4.8733681462141,9,7.759791122715405,14.614882506527415,16,0.004060506820678711,0.28519439697265625,24,fec_simple_farthest_point,0.3
8,187,0.42470128528063034,0.08936473981880487,0.3387909319899244,0.6561712846347607,0.3387909319899244,37,38.02307692307692,5,5.0115384615384615,9,7.880769230769231,15.156410256410256,16,0.003881216049194336,0.28934597969055176,24,fec_simple_farthest_point,0.3
9,143,0.4222625844871862,0.08767739053775112,0.3387909319899244,0.6530226700251889,0.3387909319899244,37,38.87697929354446,5,4.8355663824604145,9,7.933008526187576,14.883069427527406,16,0.004052400588989258,0.2992846965789795,24,fec_simple_farthest_point,0.3
10,136,0.4214801961956883,0.08670751277927768,0.3387909319899244,0.6586901763224181,0.3387909319899244,37,39.932853717026376,5,5.056354916067146,9,8.075539568345324,15.426858513189448,16,0.004131317138671875,0.4438595771789551,24,fec_simple_farthest_point,0.3
11,152,0.4203408258986735,0.08659593681116554,0.3387909319899244,0.656801007556675,0.3387909319899244,37,42.43472906403941,5,5.426108374384237,9,8.217980295566502,16.29064039408867,16,0.004180431365966797,0.3273427486419678,24,fec_simple_farthest_point,0.3
12,133,0.41659970688166015,0.08556955179726036,0.3387909319899244,0.6542821158690176,0.3387909319899244,37,44.40621266427718,5,5.6547192353643965,9,8.470728793309439,17.13142174432497,16,0.004026889801025391,0.3450045585632324,24,fec_simple_farthest_point,0.3
13,130,0.41466119090292575,0.08303011019786767,0.33816120906801006,0.6530226700251889,0.33816120906801006,43,47.59254807692308,15,5.850961538461538,15,8.567307692307692,17.52283653846154,41,0.004087209701538086,0.35814929008483887,24,fec_simple_farthest_point,0.3
14,135,0.4208409154064738,0.08982779500542636,0.33816120906801006,0.656801007556675,0.33816120906801006,43,49.74733096085409,15,6.259786476868327,15,8.779359430604982,18.679715302491104,41,0.0040624141693115234,0.37602734565734863,24,fec_simple_farthest_point,0.3
15,125,0.41110561353004677,0.08394960608215486,0.33816120906801006,0.6599496221662469,0.33816120906801006,43,51.06071428571428,15,6.616666666666666,15,9.039285714285715,19.608333333333334,41,0.004088640213012695,0.3944244384765625,24,fec_simple_farthest_point,0.3
16,131,0.4111000775043596,0.08531039254312955,0.33816120906801006,0.6593198992443325,0.33816120906801006,43,54.96274038461539,15,7.234375,15,9.274038461538462,21.424278846153847,41,0.004094123840332031,0.4192686080932617,24,fec_simple_farthest_point,0.3
17,110,0.41166967806250054,0.0875492904133781,0.33753148614609574,0.6586901763224181,0.33753148614609574,102,59.51001177856301,16,8.012956419316843,14,9.858657243816255,23.915194346289752,44,0.004292488098144531,0.4621415138244629,24,fec_simple_farthest_point,0.3
18,155,0.4077881407856219,0.08567371069478048,0.33753148614609574,0.6530226700251889,0.33753148614609574,102,64.02948402948402,16,8.706388206388207,14,10.288697788697789,25.73095823095823,44,0.004218101501464844,0.4804396629333496,24,fec_simple_farthest_point,0.3
19,144,0.409218991836363,0.0859658053483185,0.33753148614609574,0.6542821158690176,0.33753148614609574,102,68.95903614457832,16,8.765060240963855,14,10.25421686746988,25.979518072289157,44,0.0042116641998291016,0.49865031242370605,24,fec_simple_farthest_point,0.3
20,121,0.4093983344837168,0.08796014802562187,0.33753148614609574,0.6549118387909321,0.33753148614609574,102,72.76275207591934,16,9.011862396204034,14,10.338078291814947,26.52431791221827,44,0.003942012786865234,0.5102560520172119,24,fec_simple_farthest_point,0.3
21,112,0.405440395515845,0.08241383254353145,0.33753148614609574,0.6542821158690176,0.33753148614609574,102,76.9743888242142,16,9.563445867287543,14,10.571594877764843,27.9918509895227,44,0.00421452522277832,0.5394241809844971,24,fec_simple_farthest_point,0.3
