gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203475127908378,0.07688049398632836,0.35516372795969775,0.6492443324937027,,19,19.282744282744282,4,4.274428274428274,7,5.6777546777546775,12.96049896049896,13,0.0,0.14347028732299805,7,fec_simple_farthest_point,0.1
1,414,0.4670712159377147,0.07051171199120042,0.35516372795969775,0.6442065491183879,0.35516372795969775,19,21.305050505050506,4,3.6545454545454548,7,5.638383838383838,10.85050505050505,13,0.0035216808319091797,0.17419123649597168,7,fec_simple_farthest_point,0.1
2,363,0.4446947586604329,0.06900122884839553,0.35516372795969775,0.6435768261964736,0.35516372795969775,19,23.784132841328415,4,3.7675276752767526,7,6.180811808118081,11.304428044280442,13,0.003451824188232422,0.18546009063720703,7,fec_simple_farthest_point,0.1
3,324,0.43275561025875886,0.06885065596647023,0.3520151133501259,0.6492443324937027,0.3520151133501259,51,24.926948051948052,3,3.957792207792208,7,6.667207792207792,11.998376623376624,10,0.0038938522338867188,0.1990962028503418,7,fec_simple_farthest_point,0.1
4,307,0.4236765901743391,0.06702902363114757,0.3520151133501259,0.6385390428211587,0.3520151133501259,51,27.31023622047244,3,4.4015748031496065,7,7.154330708661417,13.533858267716536,10,0.003945827484130859,0.22276902198791504,7,fec_simple_farthest_point,0.1
5,276,0.4283936985534584,0.0733327125468575,0.3507556675062973,0.6391687657430731,0.3507556675062973,29,29.21613394216134,7,4.540334855403349,9,7.316590563165906,13.972602739726028,22,0.00407719612121582,0.23837518692016602,7,fec_simple_farthest_point,0.1
6,232,0.42599756796664645,0.07462586704424928,0.3507556675062973,0.6479848866498741,0.3507556675062973,29,32.48137931034483,7,4.913103448275862,9,7.623448275862069,15.091034482758621,22,0.0038623809814453125,0.26360249519348145,7,fec_simple_farthest_point,0.1
7,232,0.41769176356923504,0.07168949645341716,0.35012594458438284,0.6492443324937027,0.35012594458438284,24,33.106849315068494,4,4.917808219178082,8,7.701369863013698,15.042465753424658,13,0.004429340362548828,0.28208374977111816,7,fec_simple_farthest_point,0.1
8,183,0.4271493841811016,0.08001992906293258,0.34823677581863977,0.6454659949622166,0.34823677581863977,45,33.48395378690629,9,5.091142490372272,9,7.794608472400514,15.462130937098845,23,0.003917217254638672,0.2756164073944092,7,fec_simple_farthest_point,0.1
9,197,0.41463783494317624,0.07200880614778132,0.34571788413098237,0.6479848866498741,0.34571788413098237,50,35.8254593175853,16,5.489501312335958,15,8.039370078740157,16.5,44,0.004026651382446289,0.2932424545288086,7,fec_simple_farthest_point,0.1
10,156,0.4208261591105106,0.08018682755248165,0.34571788413098237,0.6486146095717884,0.34571788413098237,50,36.55624227441285,16,5.520395550061805,15,8.085290482076639,16.555006180469714,44,0.004087686538696289,0.42885875701904297,7,fec_simple_farthest_point,0.1
11,198,0.418747657036126,0.08039911959848518,0.34571788413098237,0.6505037783375315,0.34571788413098237,50,39.31201044386423,16,5.934725848563969,15,8.366840731070496,17.702349869451698,44,0.0044133663177490234,0.33266639709472656,7,fec_simple_farthest_point,0.1
12,160,0.42095667061600084,0.08136799583555959,0.34571788413098237,0.6492443324937027,0.34571788413098237,50,40.933165195460276,16,6.056746532156368,15,8.480453972257251,18.008827238335435,44,0.004213809967041016,0.331035852432251,7,fec_simple_farthest_point,0.1
13,144,0.415111032127459,0.0777932219720356,0.34571788413098237,0.6467254408060453,0.34571788413098237,50,39.515337423312886,16,5.829447852760736,15,8.38159509202454,17.500613496932516,44,0.004256725311279297,0.32526206970214844,7,fec_simple_farthest_point,0.1
14,134,0.414662956338188,0.07801501694347546,0.34571788413098237,0.6486146095717884,0.34571788413098237,50,42.38124238733252,16,6.466504263093788,15,8.734470158343484,19.352009744214374,44,0.0042073726654052734,0.35202860832214355,7,fec_simple_farthest_point,0.1
15,148,0.4154471419078673,0.07860209622869871,0.34571788413098237,0.6479848866498741,0.34571788413098237,50,42.84539877300613,16,6.197546012269939,15,8.596319018404907,18.667484662576687,44,0.0042803287506103516,0.35028743743896484,7,fec_simple_farthest_point,0.1
16,129,0.41694434376323036,0.08189597642410885,0.34571788413098237,0.6454659949622166,0.34571788413098237,50,45.83192261185006,16,6.600967351874244,15,8.863361547762999,19.887545344619106,44,0.0042040348052978516,0.3667032718658447,7,fec_simple_farthest_point,0.1
17,133,0.41127794395465994,0.07459027168197005,0.34571788413098237,0.6385390428211587,0.34571788413098237,50,49.73557692307692,16,7.2079326923076925,15,9.07451923076923,21.658653846153847,44,0.004338741302490234,0.3936607837677002,7,fec_simple_farthest_point,0.1
18,128,0.41935434744867034,0.08266989734357397,0.34571788413098237,0.6442065491183879,0.34571788413098237,50,51.316807738814994,16,6.995163240628779,15,8.94558645707376,21.055622732769045,44,0.004148960113525391,0.3852415084838867,7,fec_simple_farthest_point,0.1
19,142,0.4145722376619232,0.0769934371579553,0.34571788413098237,0.6492443324937027,0.34571788413098237,50,52.96432964329643,16,7.34809348093481,15,9.265682656826568,22.062730627306273,44,0.004114627838134766,0.39491963386535645,7,fec_simple_farthest_point,0.1
20,149,0.41061098945609653,0.07522883751550799,0.34508816120906805,0.6442065491183879,0.34508816120906805,49,55.47487437185929,8,7.424623115577889,10,9.194723618090451,22.228643216080403,25,0.004012346267700195,0.3946683406829834,7,fec_simple_farthest_point,0.1
