gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207972839776586,0.07144078965319105,0.3589420654911839,0.6479848866498741,,10,21.13478260869565,2,4.678260869565217,6,5.75,14.191304347826087,7,0.0,0.3588409423828125,14,fec_simple_kmeans,0.1
1,401,0.47501398009630186,0.06442559223747152,0.35579345088161207,0.6385390428211587,0.35579345088161207,35,22.390962671905697,3,3.6483300589390963,7,5.477406679764243,10.713163064833006,10,0.0048749446868896484,0.36324501037597656,14,fec_simple_kmeans,0.1
2,331,0.4494612489754934,0.06607874156019017,0.35579345088161207,0.6442065491183879,0.35579345088161207,35,27.04258943781942,3,4.149914821124361,7,6.26916524701874,12.212947189097104,10,0.0051767826080322266,0.3599088191986084,14,fec_simple_kmeans,0.1
3,294,0.44559073433526575,0.07519646588195152,0.35579345088161207,0.6404282115869018,0.35579345088161207,35,32.548644338118024,3,5.165869218500798,7,7.232854864433812,15.199362041467305,10,0.005380392074584961,0.4758741855621338,14,fec_simple_kmeans,0.1
4,266,0.43318193251120013,0.07522970657385468,0.34760705289672544,0.6479848866498741,0.34760705289672544,58,34.09117221418234,7,4.914616497829233,7,7.448625180897251,14.801736613603474,21,0.003993988037109375,0.2751805782318115,14,fec_simple_kmeans,0.1
5,204,0.434076786998565,0.08090212696937693,0.34571788413098237,0.6442065491183879,0.34571788413098237,40,36.7807848443843,5,5.350473612990528,8,7.813261163734777,15.986468200270636,16,0.004183769226074219,0.3064744472503662,14,fec_simple_kmeans,0.1
6,200,0.42420990764063815,0.0778767609836845,0.34571788413098237,0.6410579345088161,0.34571788413098237,40,37.956,5,5.392,8,7.98,16.236,16,0.003985404968261719,0.2961580753326416,14,fec_simple_kmeans,0.1
7,169,0.41701294742415246,0.07296072452512938,0.34571788413098237,0.6328715365239295,0.34571788413098237,40,39.361783439490445,5,5.105732484076433,8,7.94140127388535,15.67515923566879,16,0.0041277408599853516,0.30416131019592285,14,fec_simple_kmeans,0.1
8,135,0.415352771096507,0.0750452467868174,0.34571788413098237,0.646095717884131,0.34571788413098237,40,41.092731829573935,5,4.967418546365915,8,7.964912280701754,15.362155388471178,16,0.0037992000579833984,0.30352115631103516,14,fec_simple_kmeans,0.1
9,151,0.41793114182344887,0.07648684075771292,0.34571788413098237,0.6410579345088161,0.34571788413098237,40,43.1046658259773,5,5.3076923076923075,8,8.259773013871374,16.295081967213115,16,0.004012107849121094,0.3253457546234131,14,fec_simple_kmeans,0.1
