gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5149332441873724,0.07767341845533056,0.35516372795969775,0.6492443324937027,,10,20.261316872427983,2,4.47119341563786,6,5.720164609053498,13.60082304526749,7,0.0,0.4935891628265381,12,fec_simple_kmedoids,0.4
1,396,0.4626563553023388,0.07263045835867839,0.353904282115869,0.6391687657430731,0.353904282115869,15,24.313092979127134,3,4.23719165085389,7,5.937381404174573,12.783681214421252,10,0.014880180358886719,0.44623899459838867,12,fec_simple_kmedoids,0.4
2,363,0.44355900384962693,0.07550102578504372,0.3507556675062973,0.6448362720403022,0.3507556675062973,41,28.758490566037736,4,4.49811320754717,7,6.50188679245283,13.483018867924528,13,0.009078741073608398,0.39829373359680176,12,fec_simple_kmedoids,0.4
3,354,0.43317314066021473,0.07513019200968253,0.3507556675062973,0.6366498740554156,0.3507556675062973,41,31.780701754385966,4,4.647368421052631,7,6.826315789473684,13.821052631578947,13,0.0038785934448242188,0.2387678623199463,12,fec_simple_kmedoids,0.4
4,278,0.43223796796585084,0.07914180401172013,0.3463476070528967,0.6473551637279598,0.3463476070528967,36,34.78015267175572,4,5.102290076335878,8,7.253435114503817,15.102290076335878,13,0.003916263580322266,0.26964473724365234,12,fec_simple_kmedoids,0.4
5,264,0.4240815859203769,0.07851605096992223,0.3463476070528967,0.6511335012594459,0.3463476070528967,36,36.287157287157285,4,5.287157287157287,8,7.489177489177489,15.698412698412698,13,0.0038383007049560547,0.283811092376709,12,fec_simple_kmedoids,0.4
6,221,0.42485078304676377,0.08021497037911697,0.3444584382871536,0.6492443324937027,0.3444584382871536,32,38.35597826086956,7,5.498641304347826,10,7.78125,16.13179347826087,22,0.003973484039306641,0.30912137031555176,12,fec_simple_kmedoids,0.4
7,175,0.4208844292721729,0.08161672076910644,0.34068010075566746,0.649874055415617,0.34068010075566746,42,40.55,8,5.580263157894737,11,7.967105263157895,16.57236842105263,25,0.004437446594238281,0.3310282230377197,12,fec_simple_kmedoids,0.4
8,178,0.41844472395640053,0.07816688665778783,0.34068010075566746,0.6454659949622166,0.34068010075566746,42,41.23207301173403,8,5.418513689700131,11,7.96870925684485,16.139504563233377,25,0.003923892974853516,0.3135488033294678,12,fec_simple_kmedoids,0.4
9,153,0.42368276877093,0.08570875013284687,0.34068010075566746,0.6517632241813602,0.34068010075566746,42,43.902187902187904,8,5.5675675675675675,11,8.159588159588159,16.563706563706564,25,0.003962039947509766,0.3254575729370117,12,fec_simple_kmedoids,0.4
