gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5173079614200522,0.07738420437346866,0.34319899244332497,0.649874055415617,,19,19.07051282051282,4,4.22008547008547,7,5.645299145299146,12.820512820512821,13,0.0,0.29503965377807617,2,fec_simple_kmedoids,0.3
1,368,0.4660696556288955,0.07192278231095839,0.34319899244332497,0.6505037783375315,0.34319899244332497,19,19.07116788321168,4,3.315693430656934,7,5.437956204379562,9.954379562043796,13,0.004826784133911133,0.45188260078430176,2,fec_simple_kmedoids,0.3
2,362,0.43256136084152014,0.06783616978022453,0.34319899244332497,0.619647355163728,0.34319899244332497,19,23.078039927404717,4,3.6061705989110706,7,6.177858439201452,10.992740471869329,13,0.011515378952026367,0.4340198040008545,2,fec_simple_kmedoids,0.3
3,323,0.42275122630253215,0.07511162833491873,0.34319899244332497,0.6511335012594459,0.34319899244332497,19,27.49013157894737,4,4.277960526315789,7,6.84375,12.911184210526315,13,0.0048444271087646484,0.2560598850250244,2,fec_simple_kmedoids,0.3
4,284,0.41708323260366054,0.0751996514671975,0.34319899244332497,0.6542821158690176,0.34319899244332497,19,29.973684210526315,4,4.506191950464396,7,7.187306501547988,13.551083591331269,13,0.004090309143066406,0.2543473243713379,2,fec_simple_kmedoids,0.3
5,241,0.424354754496257,0.08413606693360651,0.3419395465994962,0.6549118387909321,0.3419395465994962,27,32.04341736694678,6,4.5,9,7.378151260504202,13.798319327731093,19,0.004016876220703125,0.2585482597351074,2,fec_simple_kmedoids,0.3
6,204,0.4120828827240644,0.08006479122239943,0.34068010075566746,0.6517632241813602,0.34068010075566746,55,32.71063257065949,6,4.616419919246299,9,7.570659488559892,14.278600269179003,19,0.0038840770721435547,0.2642178535461426,2,fec_simple_kmedoids,0.3
7,175,0.4186105353695722,0.08596513170685127,0.34068010075566746,0.656801007556675,0.34068010075566746,55,34.345314505776635,6,4.898587933247754,9,7.748395378690629,15.033376123234916,19,0.00429224967956543,0.2863643169403076,2,fec_simple_kmedoids,0.3
8,146,0.41081089537994586,0.0826030701520372,0.34068010075566746,0.6486146095717884,0.34068010075566746,55,36.84223602484472,6,5.02111801242236,9,7.843478260869565,15.4472049689441,19,0.004163265228271484,0.28730320930480957,2,fec_simple_kmedoids,0.3
9,173,0.4078120080289673,0.08111912612610712,0.34068010075566746,0.656801007556675,0.34068010075566746,55,39.375,6,5.16796875,9,7.958333333333333,15.869791666666666,19,0.004036664962768555,0.299802303314209,2,fec_simple_kmedoids,0.3
10,137,0.4113862259328254,0.08558082865262771,0.34068010075566746,0.6549118387909321,0.34068010075566746,55,41.84643734643735,6,5.394348894348894,9,8.071253071253071,16.603194103194102,19,0.004139423370361328,0.3966188430786133,2,fec_simple_kmedoids,0.3
11,148,0.409714769749098,0.08778576881184416,0.33753148614609574,0.6523929471032746,0.33753148614609574,71,43.49178255372946,25,5.533501896333755,17,8.151706700379266,16.969658659924146,65,0.004134178161621094,0.3232228755950928,2,fec_simple_kmedoids,0.3
12,118,0.4100053431035799,0.08702644725063306,0.33753148614609574,0.6542821158690176,0.33753148614609574,71,45.15151515151515,25,5.886060606060606,17,8.406060606060606,17.98787878787879,65,0.004197835922241211,0.3452458381652832,2,fec_simple_kmedoids,0.3
13,127,0.40446657252321583,0.08171082982258512,0.33753148614609574,0.6593198992443325,0.33753148614609574,71,46.906362545018006,25,6.4033613445378155,17,8.745498199279712,19.499399759903962,65,0.004040718078613281,0.3769536018371582,2,fec_simple_kmedoids,0.3
14,135,0.40307307887977567,0.0810466582346642,0.33753148614609574,0.6511335012594459,0.33753148614609574,71,50.35221674876847,25,6.812807881773399,17,9.049261083743842,20.757389162561577,65,0.004096269607543945,0.3935537338256836,2,fec_simple_kmedoids,0.3
15,107,0.4098371452166217,0.08788916079625038,0.33753148614609574,0.6586901763224181,0.33753148614609574,71,52.83901292596945,25,7.54641598119859,17,9.341950646298473,22.768507638072855,65,0.004315614700317383,0.4285740852355957,2,fec_simple_kmedoids,0.3
16,144,0.40386637646425866,0.07948273234992938,0.33753148614609574,0.6574307304785894,0.33753148614609574,71,55.80339805825243,25,8.044902912621358,17,9.587378640776699,24.0376213592233,65,0.004647731781005859,0.46999382972717285,2,fec_simple_kmedoids,0.3
17,118,0.4035678714908366,0.08294760940088951,0.33753148614609574,0.656801007556675,0.33753148614609574,71,59.8186215235792,25,8.494558645707375,17,9.870616686819831,25.422007255139057,65,0.004230976104736328,0.4729311466217041,2,fec_simple_kmedoids,0.3
18,134,0.40202206734558266,0.08246918113308152,0.33753148614609574,0.656801007556675,0.33753148614609574,71,63.15950920245399,25,9.32760736196319,17,10.206134969325154,27.683435582822085,65,0.004229545593261719,0.5074272155761719,2,fec_simple_kmedoids,0.3
19,135,0.4009296778982465,0.08027826149038589,0.33564231738035266,0.6574307304785894,0.33564231738035266,75,67.23550724637681,20,10.41425120772947,16,10.66425120772947,30.68719806763285,61,0.004191875457763672,0.5619285106658936,2,fec_simple_kmedoids,0.3
20,170,0.4015153206007078,0.08105573061568887,0.33564231738035266,0.6561712846347607,0.33564231738035266,75,72.35949367088608,20,11.345569620253164,16,11.022784810126582,33.44556962025317,61,0.0041790008544921875,0.5904595851898193,2,fec_simple_kmedoids,0.3
21,164,0.39907912001609025,0.08036769292964394,0.33564231738035266,0.656801007556675,0.33564231738035266,75,75.81115335868188,20,11.52598225602028,16,11.172370088719898,33.93282636248416,61,0.004338979721069336,0.5910220146179199,2,fec_simple_kmedoids,0.3
22,168,0.4027599537619377,0.08344272294853491,0.33564231738035266,0.6555415617128464,0.33564231738035266,75,78.3944374209861,20,13.087231352718078,16,11.793931731984829,38.32237673830594,61,0.0043485164642333984,0.6487898826599121,2,fec_simple_kmedoids,0.3
23,177,0.3996061051319238,0.08261879020360434,0.33564231738035266,0.6542821158690176,0.33564231738035266,75,83.23232323232324,20,13.862373737373737,16,12.193181818181818,40.33459595959596,61,0.004886627197265625,0.7247920036315918,2,fec_simple_kmedoids,0.3
24,179,0.39715410276949403,0.08077386366174263,0.33564231738035266,0.6555415617128464,0.33564231738035266,75,88.18135376756067,20,14.537675606641123,16,12.480204342273307,42.42273307790549,61,0.004414796829223633,0.7283182144165039,2,fec_simple_kmedoids,0.3
25,148,0.40343214502860125,0.08461305704312976,0.33564231738035266,0.6542821158690176,0.33564231738035266,75,90.92487684729063,20,14.758620689655173,16,12.39039408866995,43.04187192118226,61,0.004458189010620117,0.8289735317230225,2,fec_simple_kmedoids,0.3
26,139,0.39519666493801553,0.07677692263497637,0.33564231738035266,0.6599496221662469,0.33564231738035266,75,91.74509803921569,20,14.378676470588236,16,12.324754901960784,41.83700980392157,61,0.004331350326538086,0.7413768768310547,2,fec_simple_kmedoids,0.3
27,136,0.39824221786858227,0.08121467927765227,0.33564231738035266,0.6542821158690176,0.33564231738035266,75,94.3679012345679,20,14.24320987654321,16,12.153086419753086,41.17407407407408,61,0.004413604736328125,0.7197601795196533,2,fec_simple_kmedoids,0.3
28,132,0.39807789657296555,0.08194512093950805,0.33564231738035266,0.656801007556675,0.33564231738035266,75,94.57021791767555,20,14.185230024213075,16,12.294188861985472,40.955205811138015,61,0.004454374313354492,0.7249000072479248,2,fec_simple_kmedoids,0.3
29,135,0.3987445523969454,0.08174759955820508,0.33564231738035266,0.6605793450881612,0.33564231738035266,75,102.86080586080585,20,14.52014652014652,16,12.42979242979243,41.876678876678874,61,0.0044248104095458984,0.7582299709320068,2,fec_simple_kmedoids,0.3
30,112,0.3985300980632655,0.08259707464063361,0.33564231738035266,0.6561712846347607,0.33564231738035266,75,105.33254156769596,20,14.978622327790974,16,12.566508313539192,42.91686460807601,61,0.0046176910400390625,0.7680740356445312,2,fec_simple_kmedoids,0.3
31,119,0.39761767292699995,0.08289409846110939,0.33564231738035266,0.6593198992443325,0.33564231738035266,75,113.39073634204276,20,16.880047505938244,16,13.153206650831354,48.11995249406176,61,0.004429340362548828,0.8600327968597412,2,fec_simple_kmedoids,0.3
32,126,0.39572583209019097,0.08110021620326285,0.3337531486146096,0.6574307304785894,0.3337531486146096,75,114.77184466019418,18,17.691747572815533,16,13.359223300970873,50.179611650485434,55,0.004488706588745117,0.8880598545074463,2,fec_simple_kmedoids,0.3
