gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191664758415389,0.07552492580001921,0.3520151133501259,0.6555415617128464,,19,19.484848484848484,4,4.317171717171717,7,5.61010101010101,13.084848484848484,13,0.0,0.5188653469085693,17,fec_simple_kmedoids,0.2
1,424,0.4632282277725512,0.06313924372529409,0.3520151133501259,0.6479848866498741,0.3520151133501259,19,21.734939759036145,4,3.4076305220883536,7,5.405622489959839,10.255020080321286,13,0.008013486862182617,0.49400758743286133,17,fec_simple_kmedoids,0.2
2,349,0.4478062985619661,0.07000580945657302,0.3488664987405542,0.6467254408060453,0.3488664987405542,19,25.562610229276896,4,3.559082892416226,7,5.931216931216931,10.742504409171076,13,0.008404016494750977,0.431774377822876,17,fec_simple_kmedoids,0.2
3,305,0.4385731147860159,0.07397607304191205,0.34760705289672544,0.6492443324937027,0.34760705289672544,31,28.648953301127214,8,3.9484702093397748,8,6.489533011272142,11.956521739130435,24,0.00934743881225586,0.517941951751709,17,fec_simple_kmedoids,0.2
4,273,0.4311953874939505,0.07533046424374355,0.3463476070528967,0.6479848866498741,0.3463476070528967,50,31.96217851739788,4,4.388804841149773,7,6.906202723146747,13.199697428139183,14,0.008440732955932617,0.511784553527832,17,fec_simple_kmedoids,0.2
5,261,0.4256508994449522,0.07836655443354525,0.3463476070528967,0.6555415617128464,0.3463476070528967,50,34.13716814159292,4,4.846607669616519,7,7.317109144542773,14.616519174041297,14,0.003957033157348633,0.2601766586303711,17,fec_simple_kmedoids,0.2
6,250,0.417189183540358,0.0766895853544865,0.34571788413098237,0.6486146095717884,0.34571788413098237,48,34.85979971387697,6,4.555078683834049,8,7.2689556509299,13.90414878397711,19,0.0039463043212890625,0.25406455993652344,17,fec_simple_kmedoids,0.2
7,206,0.4227399193684538,0.08352107094359575,0.3438287153652393,0.6523929471032746,0.3438287153652393,29,36.96112600536193,6,4.7962466487935655,8,7.411528150134048,14.549597855227882,19,0.00403285026550293,0.28122854232788086,17,fec_simple_kmedoids,0.2
8,193,0.4217600057799861,0.08358436346794335,0.3438287153652393,0.6479848866498741,0.3438287153652393,29,39.492829204693614,6,4.717079530638853,8,7.460234680573664,14.38722294654498,19,0.0043795108795166016,0.30026745796203613,17,fec_simple_kmedoids,0.2
9,137,0.4233580186774123,0.08499113019680955,0.3438287153652393,0.6523929471032746,0.3438287153652393,29,41.73806609547124,6,4.84577723378213,8,7.646266829865361,14.865361077111384,19,0.004111289978027344,0.311293363571167,17,fec_simple_kmedoids,0.2
10,138,0.41938687176153655,0.08027749982721569,0.34319899244332497,0.6523929471032746,0.34319899244332497,45,41.765508684863526,7,4.946650124069479,10,7.733250620347395,15.094292803970223,22,0.004098415374755859,0.42798328399658203,17,fec_simple_kmedoids,0.2
11,158,0.4184401068852899,0.08303302185860977,0.34256926952141054,0.6517632241813602,0.34256926952141054,54,43.21419518377693,8,5.02788339670469,11,7.82256020278834,15.44359949302915,25,0.004006862640380859,0.3154420852661133,17,fec_simple_kmedoids,0.2
12,162,0.4093676658376509,0.07829046651367809,0.34256926952141054,0.649874055415617,0.34256926952141054,54,44.53476611883691,8,5.327433628318584,11,8.055625790139064,16.304677623261693,25,0.004064321517944336,0.3276021480560303,17,fec_simple_kmedoids,0.2
13,155,0.41014103918345407,0.079547199915433,0.34256926952141054,0.6555415617128464,0.34256926952141054,54,46.083126550868485,8,5.6141439205955335,11,8.227047146401985,17.168734491315135,25,0.004271984100341797,0.33588600158691406,17,fec_simple_kmedoids,0.2
14,149,0.4150460753790072,0.08500854690361,0.34256926952141054,0.6479848866498741,0.34256926952141054,54,48.40869565217391,8,6.228571428571429,11,8.602484472049689,18.922981366459627,25,0.004356861114501953,0.37077975273132324,17,fec_simple_kmedoids,0.2
15,170,0.4033864922442974,0.07791636563575782,0.3387909319899244,0.6505037783375315,0.3387909319899244,85,51.70164348925411,11,6.652338811630847,12,8.848293299620734,20.232616940581543,34,0.004022359848022461,0.389481782913208,17,fec_simple_kmedoids,0.2
16,118,0.4108267362360561,0.08446193688351235,0.33816120906801006,0.6536523929471032,0.33816120906801006,85,55.826190476190476,11,6.953571428571428,12,8.958333333333334,21.076190476190476,34,0.004140615463256836,0.4195089340209961,17,fec_simple_kmedoids,0.2
17,113,0.40600877549362147,0.08169708813793229,0.33816120906801006,0.6523929471032746,0.33816120906801006,85,60.608124253285546,11,7.684587813620071,12,9.37037037037037,23.194743130227,34,0.004231452941894531,0.45432329177856445,17,fec_simple_kmedoids,0.2
18,106,0.4019215842549939,0.07891289481198792,0.33816120906801006,0.6536523929471032,0.33816120906801006,85,64.47579693034238,11,8.297520661157025,12,9.741440377804015,24.884297520661157,34,0.004328012466430664,0.4741997718811035,17,fec_simple_kmedoids,0.2
19,115,0.4010553441592082,0.07851398326955276,0.33816120906801006,0.6561712846347607,0.33816120906801006,85,66.79196217494089,11,8.358156028368795,12,9.82033096926714,25.26713947990544,34,0.004143714904785156,0.48471832275390625,17,fec_simple_kmedoids,0.2
20,107,0.4046572540186955,0.08043234316059412,0.33816120906801006,0.6555415617128464,0.33816120906801006,85,69.18906064209274,11,8.70986920332937,12,9.961950059453033,26.356718192627824,34,0.0041353702545166016,0.5029923915863037,17,fec_simple_kmedoids,0.2
21,113,0.4016029448851914,0.0783165044038432,0.33816120906801006,0.6530226700251889,0.33816120906801006,85,67.42340168878167,11,8.646562123039807,12,9.928829915560916,26.104945717732207,34,0.004611968994140625,0.5018737316131592,17,fec_simple_kmedoids,0.2
22,120,0.40145362293574116,0.08017036986939031,0.33816120906801006,0.6555415617128464,0.33816120906801006,85,68.79474940334129,11,8.492840095465393,12,9.855608591885442,25.72673031026253,34,0.004334211349487305,0.5027816295623779,17,fec_simple_kmedoids,0.2
23,106,0.4044406526702022,0.07968073746107028,0.33816120906801006,0.6542821158690176,0.33816120906801006,85,71.38173302107728,11,9.049180327868852,12,10.180327868852459,27.307962529274004,34,0.004393100738525391,0.5248563289642334,17,fec_simple_kmedoids,0.2
24,117,0.4050012668981861,0.08200222147441733,0.33816120906801006,0.649874055415617,0.33816120906801006,85,74.04852071005917,11,9.25680473372781,12,10.338461538461539,27.87455621301775,34,0.004371166229248047,0.5580437183380127,17,fec_simple_kmedoids,0.2
25,108,0.4051800405021323,0.08098469275556677,0.33816120906801006,0.6523929471032746,0.33816120906801006,85,77.10618436406068,11,9.661610268378062,12,10.43173862310385,28.98133022170362,34,0.0046122074127197266,0.632575273513794,17,fec_simple_kmedoids,0.2
26,88,0.40887743032560503,0.08525842190644528,0.33816120906801006,0.6561712846347607,0.33816120906801006,85,79.35476463834672,11,10.17910447761194,12,10.667049368541905,30.400688863375432,34,0.0043964385986328125,0.5824031829833984,17,fec_simple_kmedoids,0.2
27,86,0.40493489500775265,0.08281040610155777,0.33816120906801006,0.6542821158690176,0.33816120906801006,85,82.74485125858124,11,10.763157894736842,12,10.97025171624714,32.077803203661325,34,0.004466056823730469,0.6059751510620117,17,fec_simple_kmedoids,0.2
28,118,0.39868466158913746,0.07743973019586753,0.33816120906801006,0.6517632241813602,0.33816120906801006,85,84.76213017751479,11,10.714792899408284,12,11.05680473372781,32.14319526627219,34,0.004624128341674805,0.6013381481170654,17,fec_simple_kmedoids,0.2
29,119,0.40282710859020593,0.08273081093358114,0.33816120906801006,0.6505037783375315,0.33816120906801006,85,89.18824940047962,11,11.80335731414868,12,11.57673860911271,35.21582733812949,34,0.004525899887084961,0.6678023338317871,17,fec_simple_kmedoids,0.2
30,127,0.40242095160821545,0.08086123732770154,0.33816120906801006,0.6523929471032746,0.33816120906801006,85,93.17427884615384,11,11.954326923076923,12,11.522836538461538,35.45192307692308,34,0.004528999328613281,0.7063510417938232,17,fec_simple_kmedoids,0.2
31,123,0.4041343469523229,0.08258971908087123,0.33816120906801006,0.6536523929471032,0.33816120906801006,85,92.24067388688327,11,11.302045728038507,12,11.11913357400722,33.61251504211793,34,0.004558086395263672,0.6761610507965088,17,fec_simple_kmedoids,0.2
32,127,0.4036836125841026,0.08238881101663746,0.33816120906801006,0.6542821158690176,0.33816120906801006,85,95.69286577992744,11,11.822249093107619,12,11.388149939540508,35.15114873035066,34,0.0046999454498291016,0.6586933135986328,17,fec_simple_kmedoids,0.2
33,111,0.4100985071996548,0.0869492254218346,0.33816120906801006,0.6542821158690176,0.33816120906801006,85,99.32448733413752,11,12.110977080820266,12,11.44993968636912,35.87213510253317,34,0.004434823989868164,0.6866214275360107,17,fec_simple_kmedoids,0.2
34,125,0.40739726694167616,0.0860684142519678,0.33816120906801006,0.6542821158690176,0.33816120906801006,85,100.13888888888889,11,11.985507246376812,12,11.293478260869565,35.40700483091788,34,0.004485130310058594,0.6623857021331787,17,fec_simple_kmedoids,0.2
35,113,0.40693557644553746,0.08376893148612405,0.33816120906801006,0.6542821158690176,0.33816120906801006,85,101.46989374262101,11,12.061393152302243,12,11.268004722550177,35.429752066115704,34,0.004595041275024414,0.6826746463775635,17,fec_simple_kmedoids,0.2
36,127,0.4038231780167264,0.08168517915959358,0.33816120906801006,0.6549118387909321,0.33816120906801006,85,100.93428912783752,11,12.0442054958184,12,11.240143369175627,35.18637992831541,34,0.00457310676574707,0.6759741306304932,17,fec_simple_kmedoids,0.2
37,125,0.39682725229641475,0.07553028820873861,0.33816120906801006,0.6523929471032746,0.33816120906801006,85,103.51377245508982,11,12.950898203592814,12,11.661077844311377,37.74131736526946,34,0.004535675048828125,0.7212073802947998,17,fec_simple_kmedoids,0.2
38,140,0.40391355410981133,0.08414323489474082,0.33816120906801006,0.6523929471032746,0.33816120906801006,85,107.08343558282209,11,13.591411042944785,12,11.844171779141105,39.3521472392638,34,0.004500389099121094,0.7676000595092773,17,fec_simple_kmedoids,0.2
39,106,0.4035362738267503,0.08440612446958161,0.33816120906801006,0.6523929471032746,0.33816120906801006,85,110.30851063829788,11,14.3096926713948,12,12.217494089834515,41.470449172576835,34,0.004966259002685547,0.8497030735015869,17,fec_simple_kmedoids,0.2
40,103,0.4020810351641999,0.0814128082468641,0.33816120906801006,0.6486146095717884,0.33816120906801006,85,116.97072599531616,11,15.68384074941452,12,12.488290398126464,45.285714285714285,34,0.00464320182800293,0.8800616264343262,17,fec_simple_kmedoids,0.2
41,122,0.40019159492059214,0.0804800515101885,0.33816120906801006,0.6530226700251889,0.33816120906801006,85,117.8760631834751,11,15.422843256379101,12,12.253948967193196,44.56136087484812,34,0.004471778869628906,0.8127663135528564,17,fec_simple_kmedoids,0.2
42,146,0.39907536336185995,0.07829694647998406,0.33816120906801006,0.649874055415617,0.33816120906801006,85,118.76770186335403,11,15.295652173913043,12,12.378881987577639,44.19875776397515,34,0.004810333251953125,0.8740947246551514,17,fec_simple_kmedoids,0.2
43,130,0.3991103649970936,0.07984269323820957,0.33816120906801006,0.6555415617128464,0.33816120906801006,85,120.6923076923077,11,16.045673076923077,12,12.557692307692308,46.34134615384615,34,0.004670143127441406,0.8806056976318359,17,fec_simple_kmedoids,0.2
44,112,0.39092239559696507,0.07154169093607879,0.33816120906801006,0.6486146095717884,0.33816120906801006,85,123.87061668681983,11,16.96614268440145,12,13.039903264812576,48.80290205562273,34,0.004591226577758789,0.8618142604827881,17,fec_simple_kmedoids,0.2
45,111,0.3986384007565596,0.08204257576275405,0.33816120906801006,0.6517632241813602,0.33816120906801006,85,126.24321133412043,11,17.91499409681228,12,13.36245572609209,51.15702479338843,34,0.004528522491455078,0.9800775051116943,17,fec_simple_kmedoids,0.2
46,108,0.39969101394429507,0.08171245338756043,0.33816120906801006,0.6580604534005038,0.33816120906801006,85,128.58133971291866,11,17.967703349282296,12,13.136363636363637,51.1244019138756,34,0.004712581634521484,1.0091519355773926,17,fec_simple_kmedoids,0.2
47,90,0.4013157314632203,0.08290156603813957,0.33816120906801006,0.649874055415617,0.33816120906801006,85,129.9031505250875,11,19.206534422403735,12,13.686114352392066,54.58576429404901,34,0.004353523254394531,0.9409294128417969,17,fec_simple_kmedoids,0.2
48,133,0.39982131999851095,0.08324057106885167,0.33816120906801006,0.6536523929471032,0.33816120906801006,85,135.20197044334975,11,19.08743842364532,12,13.536945812807883,54.00615763546798,34,0.004430532455444336,1.0317893028259277,17,fec_simple_kmedoids,0.2
49,124,0.39568962036482,0.07930283818022185,0.33816120906801006,0.6536523929471032,0.33816120906801006,85,131.06041923551172,11,18.82860665844636,12,13.573366214549939,53.60295930949445,34,0.0042912960052490234,0.9599027633666992,17,fec_simple_kmedoids,0.2
50,133,0.40076933350312294,0.08355410704552252,0.33816120906801006,0.649874055415617,0.33816120906801006,85,137.2367447595561,11,20.147965474722564,12,13.990135635018495,56.82860665844636,34,0.004190206527709961,1.0128333568572998,17,fec_simple_kmedoids,0.2
