gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5241297118741438,0.07689188277631484,0.3532745591939547,0.6505037783375315,,10,20.287280701754387,2,4.508771929824562,6,5.668859649122807,13.607456140350877,7,0.0,0.14864587783813477,4,fec_simple_stratified,0.4
1,411,0.47398334186083124,0.07572520606984628,0.3532745591939547,0.6530226700251889,0.3532745591939547,10,24.158203125,2,4.072265625,6,5.759765625,12.0390625,7,0.0034809112548828125,0.19459176063537598,4,fec_simple_stratified,0.4
2,340,0.4514266481368887,0.07839618040914807,0.3494962216624685,0.6536523929471032,0.3494962216624685,42,26.95,9,4.206896551724138,8,6.286206896551724,12.539655172413793,27,0.0038080215454101562,0.2217545509338379,4,fec_simple_stratified,0.4
3,295,0.43607534906863205,0.08004744806255612,0.34571788413098237,0.6536523929471032,0.34571788413098237,48,29.438271604938272,4,4.1496913580246915,8,6.566358024691358,12.421296296296296,13,0.003988742828369141,0.2275993824005127,4,fec_simple_stratified,0.4
4,263,0.4396623573862794,0.08592948754294916,0.34571788413098237,0.6536523929471032,0.34571788413098237,48,31.56764705882353,4,4.3352941176470585,8,6.802941176470588,13.016176470588235,13,0.0038602352142333984,0.24838733673095703,4,fec_simple_stratified,0.4
5,248,0.4306499326342921,0.0843679684817286,0.34571788413098237,0.6473551637279598,0.34571788413098237,48,33.815406976744185,4,4.2645348837209305,8,6.892441860465116,12.917151162790697,13,0.0038521289825439453,0.25922703742980957,4,fec_simple_stratified,0.4
6,208,0.4280858100198896,0.08497913755960348,0.3394206549118388,0.6492443324937027,0.3394206549118388,33,35.48735019973369,8,4.2423435419440745,12,7.022636484687084,12.873501997336884,25,0.003989696502685547,0.262195348739624,4,fec_simple_stratified,0.4
7,164,0.4205593568680526,0.08364132861816659,0.3394206549118388,0.6486146095717884,0.3394206549118388,33,34.69402985074627,8,4.128109452736318,12,7.077114427860696,12.681592039800995,25,0.0039293766021728516,0.2673304080963135,4,fec_simple_stratified,0.4
8,159,0.4155380214795042,0.08295538880964952,0.3394206549118388,0.6448362720403022,0.3394206549118388,33,35.134328358208954,8,4.289800995024875,12,7.333333333333333,13.194029850746269,25,0.0038657188415527344,0.2719695568084717,4,fec_simple_stratified,0.4
9,155,0.42435161862114,0.08891373536167296,0.3394206549118388,0.649874055415617,0.3394206549118388,33,35.53703703703704,8,4.428395061728395,12,7.567901234567901,13.748148148148148,25,0.003962039947509766,0.292294979095459,4,fec_simple_stratified,0.4
10,145,0.42626864229244077,0.08977867189856728,0.3394206549118388,0.6492443324937027,0.3394206549118388,33,36.56311881188119,8,4.986386138613861,12,7.8638613861386135,15.284653465346535,25,0.004148244857788086,0.3775007724761963,4,fec_simple_stratified,0.4
11,145,0.4188515428211587,0.08661441098600693,0.3394206549118388,0.6536523929471032,0.3394206549118388,33,37.675,8,5.1125,12,8.055,15.7,25,0.004105806350708008,0.31305623054504395,4,fec_simple_stratified,0.4
12,150,0.41985421991719224,0.08808837901165739,0.3394206549118388,0.6530226700251889,0.3394206549118388,33,40.18181818181818,8,5.496314496314496,12,8.339066339066338,16.75184275184275,25,0.0040073394775390625,0.33988523483276367,4,fec_simple_stratified,0.4
13,140,0.4205144700360619,0.08676467267774551,0.3394206549118388,0.6536523929471032,0.3394206549118388,33,43.07673860911271,8,5.7685851318944845,12,8.44484412470024,17.36570743405276,25,0.004120588302612305,0.36278295516967773,4,fec_simple_stratified,0.4
14,118,0.40698736947151365,0.07712432497334365,0.3394206549118388,0.649874055415617,0.3394206549118388,33,43.659904534606206,8,5.9391408114558475,12,8.636038186157517,17.797136038186157,25,0.004050493240356445,0.3534524440765381,4,fec_simple_stratified,0.4
15,120,0.4112351512080247,0.08356534228211521,0.3394206549118388,0.6511335012594459,0.3394206549118388,33,44.889940828402366,8,6.079289940828402,12,8.76568047337278,18.30414201183432,25,0.0041730403900146484,0.37544870376586914,4,fec_simple_stratified,0.4
16,100,0.41383852732704585,0.08558227044529458,0.3394206549118388,0.6505037783375315,0.3394206549118388,33,45.68488372093023,8,5.946511627906977,12,8.777906976744186,17.989534883720932,25,0.003981828689575195,0.3792762756347656,4,fec_simple_stratified,0.4
17,84,0.41636304171950217,0.08913302508196197,0.3394206549118388,0.6511335012594459,0.3394206549118388,33,47.357630979498865,8,5.907744874715262,12,8.727790432801822,17.739179954441912,25,0.0042116641998291016,0.36468935012817383,4,fec_simple_stratified,0.4
18,84,0.4139141263846147,0.0841336654620803,0.3394206549118388,0.6492443324937027,0.3394206549118388,33,48.53079507278835,8,5.782754759238522,12,8.599104143337065,17.46808510638298,25,0.004105329513549805,0.37436723709106445,4,fec_simple_stratified,0.4
19,83,0.4214543675527955,0.09027832853414083,0.3394206549118388,0.6479848866498741,0.3394206549118388,33,51.069082672706685,8,6.004530011325028,12,8.77123442808607,18.154020385050963,25,0.004118204116821289,0.384122371673584,4,fec_simple_stratified,0.4
20,93,0.41859360924473415,0.0867954929121387,0.3394206549118388,0.6517632241813602,0.3394206549118388,33,53.50911161731207,8,5.9863325740318905,12,8.69248291571754,18.05239179954442,25,0.004125833511352539,0.3781468868255615,4,fec_simple_stratified,0.4
21,67,0.4184689133257138,0.08570584911833219,0.3394206549118388,0.6479848866498741,0.3394206549118388,33,55.83920704845815,8,5.9823788546255505,12,8.698237885462555,18.05286343612335,25,0.0041310787200927734,0.3910024166107178,4,fec_simple_stratified,0.4
22,67,0.4206771782846487,0.08918354608410081,0.3394206549118388,0.6505037783375315,0.3394206549118388,33,55.74475138121547,8,6.4077348066298345,12,8.916022099447513,19.259668508287294,25,0.004100799560546875,0.40412449836730957,4,fec_simple_stratified,0.4
23,67,0.4181066003928238,0.08760059639838029,0.3394206549118388,0.6517632241813602,0.3394206549118388,33,58.03337041156841,8,6.5873192436040044,12,9.031145717463849,19.78420467185762,25,0.004249095916748047,0.4174044132232666,4,fec_simple_stratified,0.4
24,56,0.4192569130968512,0.08703033655344937,0.3394206549118388,0.6517632241813602,0.3394206549118388,33,59.77997799779978,8,6.6105610561056105,12,9.004400440044005,19.785478547854787,25,0.004120826721191406,0.41819119453430176,4,fec_simple_stratified,0.4
25,60,0.42392273902823513,0.08954673633703886,0.3394206549118388,0.6536523929471032,0.3394206549118388,33,59.867483296213805,8,7.081291759465479,12,9.32293986636971,21.1369710467706,25,0.004378795623779297,0.5176699161529541,4,fec_simple_stratified,0.4
26,64,0.41761367572525515,0.08774776906802856,0.3394206549118388,0.6561712846347607,0.3394206549118388,33,61.72057205720572,8,7.286028602860286,12,9.502750275027502,21.727172717271728,25,0.0042667388916015625,0.4529304504394531,4,fec_simple_stratified,0.4
27,62,0.4230783070833448,0.08908769089267965,0.3394206549118388,0.6536523929471032,0.3394206549118388,33,61.83956043956044,8,7.297802197802198,12,9.391208791208792,21.616483516483516,25,0.004245758056640625,0.4501805305480957,4,fec_simple_stratified,0.4
28,70,0.41968297868759574,0.0900099483039183,0.3394206549118388,0.6536523929471032,0.3394206549118388,33,64.21269487750557,8,7.878619153674833,12,9.671492204899778,23.312917594654788,25,0.004300355911254883,0.466418981552124,4,fec_simple_stratified,0.4
29,74,0.41732526076350535,0.08681930773349393,0.3394206549118388,0.6561712846347607,0.3394206549118388,33,65.72942502818489,8,8.179255918827508,12,9.914317925591883,24.170236753100337,25,0.0043468475341796875,0.4788548946380615,4,fec_simple_stratified,0.4
30,85,0.41601436025000643,0.0856061157688618,0.3394206549118388,0.6511335012594459,0.3394206549118388,33,66.2480181200453,8,8.419026047565119,12,9.989807474518686,25.001132502831258,25,0.004300594329833984,0.5007786750793457,4,fec_simple_stratified,0.4
31,105,0.4183828132962537,0.08731846964532518,0.3394206549118388,0.6467254408060453,0.3394206549118388,33,68.95491329479769,8,9.242774566473988,12,10.408092485549133,27.23699421965318,25,0.004289150238037109,0.53822922706604,4,fec_simple_stratified,0.4
32,80,0.420896293793076,0.08872858248138397,0.3394206549118388,0.6580604534005038,0.3394206549118388,33,72.14994363021421,8,9.843291995490418,12,10.643742953776776,28.901916572717024,25,0.004308938980102539,0.5686802864074707,4,fec_simple_stratified,0.4
33,90,0.4187678898557362,0.09070603979584461,0.3394206549118388,0.6536523929471032,0.3394206549118388,33,73.32045454545455,8,9.8625,12,10.676136363636363,28.854545454545455,25,0.004495143890380859,0.5668244361877441,4,fec_simple_stratified,0.4
34,112,0.41859693622917804,0.08974049634550409,0.3394206549118388,0.6542821158690176,0.3394206549118388,33,74.490675990676,8,10.057109557109557,12,10.801864801864802,29.187645687645688,25,0.00442051887512207,0.5726282596588135,4,fec_simple_stratified,0.4
35,129,0.41256818223003466,0.0842610298939047,0.3394206549118388,0.6530226700251889,0.3394206549118388,33,74.16067146282974,8,10.282973621103118,12,10.917266187050359,29.809352517985612,25,0.004342555999755859,0.5666406154632568,4,fec_simple_stratified,0.4
36,88,0.411619385208065,0.0839112835130534,0.3394206549118388,0.6536523929471032,0.3394206549118388,33,73.08823529411765,8,9.645927601809955,12,10.559954751131222,27.988687782805428,25,0.004302978515625,0.5369207859039307,4,fec_simple_stratified,0.4
37,86,0.4120277078085642,0.08365214265035516,0.3394206549118388,0.6467254408060453,0.3394206549118388,33,76.75,8,9.620454545454546,12,10.618181818181819,28.05909090909091,25,0.004320383071899414,0.5445055961608887,4,fec_simple_stratified,0.4
38,58,0.4136756594775066,0.08487012019048581,0.33753148614609574,0.6536523929471032,0.33753148614609574,81,77.26711560044893,24,9.291806958473625,20,10.432098765432098,27.098765432098766,73,0.004407644271850586,0.5719799995422363,4,fec_simple_stratified,0.4
39,72,0.41149587945223925,0.08322048350160728,0.33753148614609574,0.6580604534005038,0.33753148614609574,81,79.66703786191536,24,9.800668151447661,20,10.658129175946549,28.41425389755011,73,0.004349231719970703,0.5792210102081299,4,fec_simple_stratified,0.4
40,72,0.4101454891620262,0.08272543170360903,0.33753148614609574,0.6542821158690176,0.33753148614609574,81,78.49944258639911,24,10.429208472686733,20,10.959866220735785,30.27201783723523,73,0.004343509674072266,0.5826930999755859,4,fec_simple_stratified,0.4
41,92,0.41174842067212525,0.08440020602507195,0.33753148614609574,0.6536523929471032,0.33753148614609574,81,77.08656036446469,24,10.350797266514807,20,10.887243735763098,29.938496583143507,73,0.0043888092041015625,0.5827133655548096,4,fec_simple_stratified,0.4
42,93,0.4158515769519981,0.08776401849538945,0.33753148614609574,0.6549118387909321,0.33753148614609574,81,73.7105561861521,24,10.314415437003404,20,10.864926220204314,29.706015891032916,73,0.004432201385498047,0.5732605457305908,4,fec_simple_stratified,0.4
43,96,0.417214932892214,0.08875897511739,0.33753148614609574,0.6536523929471032,0.33753148614609574,81,77.33639494833524,24,11.296211251435132,20,11.257175660160735,32.39954075774971,73,0.004357337951660156,0.5989787578582764,4,fec_simple_stratified,0.4
44,84,0.4146821283640834,0.08706879916595174,0.33753148614609574,0.6542821158690176,0.33753148614609574,81,78.3968432919955,24,11.702367531003382,20,11.36076662908681,33.35400225479143,73,0.004102230072021484,0.6204833984375,4,fec_simple_stratified,0.4
45,115,0.4115731381364937,0.08535852615253804,0.33753148614609574,0.6599496221662469,0.33753148614609574,81,82.18801410105758,24,12.311398354876616,20,11.608695652173912,35.15981198589894,73,0.004416942596435547,0.6427350044250488,4,fec_simple_stratified,0.4
46,114,0.4118820145171627,0.08616178130400998,0.33753148614609574,0.6549118387909321,0.33753148614609574,81,84.62721893491124,24,12.031952662721894,20,11.468639053254439,34.1491124260355,73,0.00441741943359375,0.6628780364990234,4,fec_simple_stratified,0.4
47,98,0.41521566175218566,0.08803184132350712,0.33753148614609574,0.6580604534005038,0.33753148614609574,81,88.05477855477855,24,12.5011655011655,20,11.722610722610723,35.45804195804196,73,0.004381895065307617,0.7060596942901611,4,fec_simple_stratified,0.4
48,103,0.4148134325029218,0.08855034342306146,0.33753148614609574,0.6523929471032746,0.33753148614609574,81,89.45926800472255,24,12.937426210153482,20,12.012987012987013,36.83353010625738,73,0.004199981689453125,0.6852250099182129,4,fec_simple_stratified,0.4
49,99,0.40917546738150806,0.08616412365909022,0.33753148614609574,0.6561712846347607,0.33753148614609574,81,95.93807339449542,24,12.919724770642201,20,11.985091743119266,36.569954128440365,73,0.004402875900268555,0.7094607353210449,4,fec_simple_stratified,0.4
50,110,0.4088436759645019,0.08390324286738657,0.33564231738035266,0.6536523929471032,0.33564231738035266,89,96.86206896551724,19,12.839476813317479,18,11.984542211652794,36.41260404280618,53,0.004424095153808594,0.7281177043914795,4,fec_simple_stratified,0.4
