gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5240753016041364,0.07587850825269088,0.35453400503778343,0.6549118387909321,,30,19.825263157894735,6,4.381052631578948,7,5.677894736842105,13.31578947368421,20,0.0,0.5420839786529541,16,fec_simple_kmedoids,0.5
1,410,0.4681042880195214,0.07077605965206428,0.3488664987405542,0.6505037783375315,0.3488664987405542,18,20.421875,5,3.43359375,8,5.5390625,10.28515625,17,0.004901885986328125,0.3161611557006836,16,fec_simple_kmedoids,0.5
2,360,0.4387964883686472,0.06600532415135323,0.3488664987405542,0.6290931989924433,0.3488664987405542,18,24.46139705882353,5,3.943014705882353,8,6.336397058823529,12.071691176470589,17,0.006986141204833984,0.49137115478515625,16,fec_simple_kmedoids,0.5
3,310,0.4334880887703528,0.07209155988540608,0.34256926952141054,0.6530226700251889,0.34256926952141054,26,27.697712418300654,5,4.272875816993464,8,6.92483660130719,13.241830065359476,16,0.005633831024169922,0.40412020683288574,16,fec_simple_kmedoids,0.5
4,262,0.4291810539532818,0.07598322296857711,0.34256926952141054,0.6454659949622166,0.34256926952141054,26,30.23404255319149,5,4.525835866261398,8,7.328267477203648,14.104863221884498,16,0.015334129333496094,0.4657304286956787,16,fec_simple_kmedoids,0.5
5,238,0.42248445117433836,0.07563101975031924,0.34256926952141054,0.6479848866498741,0.34256926952141054,26,31.968436154949785,5,4.744619799139167,8,7.592539454806313,14.880918220946915,16,0.003953456878662109,0.30281496047973633,16,fec_simple_kmedoids,0.5
6,221,0.42174835622469387,0.08030953576209376,0.3413098236775819,0.6454659949622166,0.3413098236775819,22,32.77077363896848,5,4.981375358166189,8,7.826647564469914,15.677650429799426,16,0.004006147384643555,0.2982783317565918,16,fec_simple_kmedoids,0.5
7,219,0.4224897941457484,0.08442420699073551,0.34068010075566746,0.6530226700251889,0.34068010075566746,44,34.86206896551724,5,5.074712643678161,8,7.85632183908046,15.701149425287356,16,0.0039043426513671875,0.2905547618865967,16,fec_simple_kmedoids,0.5
8,198,0.4176667638140045,0.07991246420292926,0.34068010075566746,0.649874055415617,0.34068010075566746,44,37.22451790633609,5,5.520661157024794,8,8.166666666666666,17.024793388429753,16,0.003943204879760742,0.31457972526550293,16,fec_simple_kmedoids,0.5
9,196,0.41765234483730296,0.08523508342535811,0.34068010075566746,0.6492443324937027,0.34068010075566746,44,39.03956343792633,5,5.431105047748977,8,8.124147339699864,16.735334242837652,16,0.003927707672119141,0.3088951110839844,16,fec_simple_kmedoids,0.5
10,176,0.41434376156675723,0.08267276191830722,0.34068010075566746,0.6511335012594459,0.34068010075566746,44,39.581274382314696,5,5.278283485045514,8,8.01560468140442,16.297789336801042,16,0.004066944122314453,0.398038387298584,16,fec_simple_kmedoids,0.5
11,132,0.4125526847395067,0.08162382920033033,0.34005037783375314,0.656801007556675,0.34005037783375314,52,41.397277227722775,5,5.657178217821782,8,8.183168316831683,17.331683168316832,16,0.004198312759399414,0.34392595291137695,16,fec_simple_kmedoids,0.5
12,132,0.4119768747534217,0.08040259690773369,0.34005037783375314,0.6505037783375315,0.34005037783375314,52,41.96144578313253,5,5.687951807228916,8,8.260240963855422,17.351807228915664,16,0.004168987274169922,0.3542358875274658,16,fec_simple_kmedoids,0.5
13,124,0.40633648270573225,0.07796139683688232,0.34005037783375314,0.6536523929471032,0.34005037783375314,52,42.025270758122744,5,5.518652226233454,8,8.176895306859207,16.974729241877256,16,0.004103183746337891,0.34792423248291016,16,fec_simple_kmedoids,0.5
14,125,0.41125639264178304,0.0837281118886887,0.3369017632241813,0.6505037783375315,0.3369017632241813,55,42.72969696969697,14,5.586666666666667,13,8.231515151515152,17.08848484848485,38,0.004301548004150391,0.35225462913513184,16,fec_simple_kmedoids,0.5
15,94,0.4141941756153608,0.08668553527375744,0.3369017632241813,0.6586901763224181,0.3369017632241813,55,43.62222222222222,14,5.376608187134503,13,8.146198830409357,16.607017543859648,38,0.004074811935424805,0.3552062511444092,16,fec_simple_kmedoids,0.5
16,119,0.41979606081757764,0.08708841827078412,0.3369017632241813,0.656801007556675,0.3369017632241813,55,46.13855421686747,14,5.774698795180723,13,8.330120481927711,17.689156626506023,38,0.0041730403900146484,0.36647653579711914,16,fec_simple_kmedoids,0.5
17,107,0.4127841285719451,0.082904730537148,0.3369017632241813,0.6505037783375315,0.3369017632241813,55,47.0311004784689,14,5.95334928229665,13,8.374401913875598,18.120813397129186,38,0.004160165786743164,0.37438440322875977,16,fec_simple_kmedoids,0.5
18,101,0.4174239997178371,0.0864872460235745,0.3369017632241813,0.6467254408060453,0.3369017632241813,55,47.7561260210035,14,5.926487747957993,13,8.362893815635939,18.137689614935823,38,0.00405573844909668,0.3789379596710205,16,fec_simple_kmedoids,0.5
