gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210617888473899,0.07362511325811011,0.35453400503778343,0.6492443324937027,,19,19.127155172413794,4,4.232758620689655,7,5.581896551724138,12.844827586206897,13,0.0,0.16042876243591309,21,fec_simple_farthest_point,0.2
1,382,0.4670437112933467,0.06827803942160347,0.35453400503778343,0.6467254408060453,0.35453400503778343,19,20.68233082706767,4,3.486842105263158,7,5.417293233082707,10.357142857142858,13,0.004545927047729492,0.20795202255249023,21,fec_simple_farthest_point,0.2
2,360,0.4408326065880749,0.06548869897025417,0.35012594458438284,0.6467254408060453,0.35012594458438284,40,25.688927943760984,3,3.9332161687170473,7,6.166959578207381,11.903339191564148,10,0.004894733428955078,0.24710798263549805,21,fec_simple_farthest_point,0.2
3,292,0.44174472607052895,0.07383263743235036,0.35012594458438284,0.6423173803526449,0.35012594458438284,40,28.9140625,3,4.2171875,7,6.7203125,12.865625,10,0.005110740661621094,0.27418971061706543,21,fec_simple_farthest_point,0.2
4,273,0.4253655786663449,0.06648093877817209,0.35012594458438284,0.6423173803526449,0.35012594458438284,40,32.45059880239521,3,4.494011976047904,7,7.151197604790419,13.741017964071856,10,0.005139827728271484,0.2913072109222412,21,fec_simple_farthest_point,0.2
5,240,0.4240429104810904,0.07312854382090478,0.35012594458438284,0.6467254408060453,0.35012594458438284,40,34.709219858156025,3,4.808510638297872,7,7.483687943262411,14.64822695035461,10,0.005068063735961914,0.3039989471435547,21,fec_simple_farthest_point,0.2
6,204,0.43021479337373847,0.07961616797005497,0.35012594458438284,0.6479848866498741,0.35012594458438284,40,36.15579227696405,3,4.822902796271638,7,7.568575233022637,14.77896138482024,10,0.004786491394042969,0.32474827766418457,21,fec_simple_farthest_point,0.2
7,148,0.42678054156171286,0.07713909996936867,0.35012594458438284,0.6454659949622166,0.35012594458438284,40,37.69375,3,5.02625,7,7.72875,15.16375,10,0.004821062088012695,0.3387017250061035,21,fec_simple_farthest_point,0.2
8,143,0.42406772950594807,0.07924862630889475,0.34823677581863977,0.6486146095717884,0.34823677581863977,55,40.210396039603964,5,5.459158415841584,8,8.063118811881187,16.441831683168317,16,0.004616737365722656,0.3592071533203125,21,fec_simple_farthest_point,0.2
9,123,0.4201160143383066,0.07721435287891391,0.34823677581863977,0.6442065491183879,0.34823677581863977,55,42.69110576923077,5,5.789663461538462,8,8.323317307692308,17.364182692307693,16,0.004815816879272461,0.3865818977355957,21,fec_simple_farthest_point,0.2
10,148,0.4231251823294886,0.07831351958645395,0.34823677581863977,0.6429471032745592,0.34823677581863977,55,45.813200498132005,5,6.099626400996264,8,8.422166874221668,18.145703611457037,16,0.004366874694824219,0.5376958847045898,21,fec_simple_farthest_point,0.2
11,152,0.41659808814556376,0.07576811935988685,0.34823677581863977,0.6486146095717884,0.34823677581863977,55,48.238509316770184,5,6.53167701863354,8,8.681987577639752,19.412422360248446,16,0.005032539367675781,0.4154324531555176,21,fec_simple_farthest_point,0.2
12,131,0.41557729197693166,0.07675914945719384,0.34760705289672544,0.6404282115869018,0.34760705289672544,38,47.89051094890511,6,6.276155717761557,9,8.686131386861314,18.805352798053526,19,0.004860877990722656,0.4168579578399658,21,fec_simple_farthest_point,0.2
13,114,0.412092179441046,0.07384651887963942,0.3463476070528967,0.6479848866498741,0.3463476070528967,54,49.19166666666667,10,6.266666666666667,11,8.719047619047618,18.751190476190477,31,0.005009174346923828,0.43007421493530273,21,fec_simple_farthest_point,0.2
14,98,0.409658412270432,0.07104204978627339,0.3463476070528967,0.6435768261964736,0.3463476070528967,54,50.524647887323944,10,6.706572769953052,11,9.02112676056338,20.059859154929576,31,0.004969358444213867,0.5234203338623047,21,fec_simple_farthest_point,0.2
15,122,0.4132345371422306,0.07723795202311645,0.3463476070528967,0.6410579345088161,0.3463476070528967,54,53.44740024183797,10,7.094316807738815,11,9.347037484885126,21.367593712212816,31,0.009689807891845703,0.8597159385681152,21,fec_simple_farthest_point,0.2
16,123,0.4107617739103885,0.07641338613214707,0.3463476070528967,0.6410579345088161,0.3463476070528967,54,55.49212121212121,10,7.487272727272727,11,9.461818181818181,22.495757575757576,31,0.009613990783691406,0.885134220123291,21,fec_simple_farthest_point,0.2
17,106,0.4121485027896137,0.07608515576797452,0.3463476070528967,0.6404282115869018,0.3463476070528967,54,58.257009345794394,10,7.957943925233645,11,9.720794392523365,23.73247663551402,31,0.009727239608764648,0.9528653621673584,21,fec_simple_farthest_point,0.2
18,122,0.41072159019262294,0.07581960464775561,0.3463476070528967,0.6423173803526449,0.3463476070528967,54,56.62881562881563,10,7.528693528693529,11,9.52991452991453,22.57997557997558,31,0.009821653366088867,0.9265940189361572,21,fec_simple_farthest_point,0.2
19,115,0.4102660195367697,0.07436664463192723,0.3463476070528967,0.6473551637279598,0.3463476070528967,54,57.90853658536585,10,7.467073170731707,11,9.573170731707316,22.285365853658536,31,0.010062217712402344,0.9049701690673828,21,fec_simple_farthest_point,0.2
20,113,0.4086909197969422,0.0746455122399212,0.3463476070528967,0.6423173803526449,0.3463476070528967,54,58.72373081463991,10,8.023612750885478,11,9.822904368358914,23.839433293978747,31,0.009683370590209961,0.9656658172607422,21,fec_simple_farthest_point,0.2
21,112,0.4060365566810178,0.07365650243743287,0.3463476070528967,0.6454659949622166,0.3463476070528967,54,58.16548463356974,10,7.975177304964539,11,9.94208037825059,23.8806146572104,31,0.009835243225097656,0.9724612236022949,21,fec_simple_farthest_point,0.2
22,96,0.40986424837497915,0.07643774017043647,0.3463476070528967,0.649874055415617,0.3463476070528967,54,59.6071842410197,10,7.738122827346466,11,9.709154113557359,23.127462340672075,31,0.009917259216308594,0.9778733253479004,21,fec_simple_farthest_point,0.2
23,110,0.4097665806949249,0.07633290374632784,0.3463476070528967,0.6397984886649875,0.3463476070528967,54,61.0299043062201,10,8.059808612440191,11,9.830143540669857,23.94138755980861,31,0.010067939758300781,0.973405122756958,21,fec_simple_farthest_point,0.2
24,104,0.40743677098623365,0.07705748545937595,0.3463476070528967,0.649874055415617,0.3463476070528967,54,62.91606714628298,10,8.467625899280575,11,9.989208633093526,25.145083932853716,31,0.009638309478759766,1.0295097827911377,21,fec_simple_farthest_point,0.2
25,101,0.41084772700011996,0.07691052318385634,0.3444584382871536,0.6448362720403022,0.3444584382871536,57,65.59285714285714,7,9.064285714285715,9,10.275,26.689285714285713,22,0.009986162185668945,1.2234201431274414,21,fec_simple_farthest_point,0.2
26,114,0.4052546375997439,0.07292093987107857,0.3444584382871536,0.646095717884131,0.3444584382871536,57,65.10071942446044,7,9.149880095923262,9,10.298561151079136,26.854916067146284,22,0.010188102722167969,1.07094144821167,21,fec_simple_farthest_point,0.2
27,111,0.4057296409894036,0.07656614787360518,0.3444584382871536,0.6423173803526449,0.3444584382871536,57,65.88029020556228,7,9.257557436517533,9,10.380894800483675,27.199516324062877,22,0.010200738906860352,1.0379343032836914,21,fec_simple_farthest_point,0.2
28,126,0.40322742655808136,0.07359747766979628,0.3444584382871536,0.649874055415617,0.3444584382871536,57,68.1558282208589,7,9.438036809815952,9,10.514110429447852,27.63558282208589,22,0.009479284286499023,1.0652186870574951,21,fec_simple_farthest_point,0.2
29,129,0.40238603551022917,0.07198375652619453,0.3444584382871536,0.6442065491183879,0.3444584382871536,57,71.08536585365853,7,9.940243902439024,9,10.71951219512195,29.014634146341464,22,0.010027647018432617,1.1116852760314941,21,fec_simple_farthest_point,0.2
30,120,0.40467157998475817,0.0736315509038195,0.3444584382871536,0.6448362720403022,0.3444584382871536,57,74.91737545565006,7,10.393681652490887,9,10.71445929526124,30.059538274605103,22,0.009965896606445312,1.1946377754211426,21,fec_simple_farthest_point,0.2
31,120,0.4025258801688174,0.07387769673886882,0.3444584382871536,0.6227959697732998,0.3444584382871536,57,76.80096501809409,7,10.995174909529554,9,11.018094089264174,31.6562123039807,22,0.010049819946289062,1.192814588546753,21,fec_simple_farthest_point,0.2
32,123,0.4000116871653396,0.07120490696285303,0.3444584382871536,0.6164987405541562,0.3444584382871536,57,80.69352869352869,7,11.294261294261295,9,11.223443223443223,32.35531135531136,22,0.009873390197753906,1.2673923969268799,21,fec_simple_farthest_point,0.2
33,132,0.40168345416445506,0.07357585805533133,0.3444584382871536,0.6429471032745592,0.3444584382871536,57,84.66747868453106,7,12.784409257003654,9,11.655298416565165,36.33008526187576,22,0.010033130645751953,1.423421859741211,21,fec_simple_farthest_point,0.2
