gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5167588840191499,0.07578550678105778,0.3614609571788413,0.6435768261964736,,36,20.152219873150106,8,4.471458773784355,7,5.72093023255814,13.528541226215644,24,0.0,0.2745025157928467,15,fec_simple_farthest_point,0.2
1,406,0.46902404038113643,0.07045440784676951,0.3614609571788413,0.6423173803526449,0.3614609571788413,36,22.41487279843444,8,3.8904109589041096,7,5.677103718199609,11.530332681017612,24,0.008396387100219727,0.4099574089050293,15,fec_simple_farthest_point,0.2
2,359,0.44530634368978916,0.07154730032258105,0.35579345088161207,0.6423173803526449,0.35579345088161207,24,26.83363471971067,4,4.104882459312839,7,6.160940325497288,12.175406871609404,13,0.008727073669433594,0.4356720447540283,15,fec_simple_farthest_point,0.2
3,306,0.43804769590700476,0.07393405347072858,0.35579345088161207,0.6397984886649875,0.35579345088161207,24,31.411003236245953,4,4.4546925566343045,7,6.608414239482201,13.137540453074434,13,0.009299516677856445,0.49360036849975586,15,fec_simple_farthest_point,0.2
4,274,0.43261209445655,0.07607408112276719,0.35264483627204035,0.6442065491183879,0.35264483627204035,55,34.55172413793103,7,4.868065967016491,9,6.982008995502249,14.37481259370315,22,0.00930929183959961,0.5252032279968262,15,fec_simple_farthest_point,0.2
5,286,0.4331277948110071,0.08003783366090375,0.35264483627204035,0.6416876574307304,0.35264483627204035,55,38.399698340874814,7,5.604826546003016,9,7.473604826546003,16.665158371040725,22,0.009044647216796875,0.6057636737823486,15,fec_simple_farthest_point,0.2
6,260,0.42431299615924095,0.07867984299559001,0.3494962216624685,0.6479848866498741,0.3494962216624685,39,41.319241982507286,11,5.928571428571429,12,7.769679300291545,17.459183673469386,34,0.009387731552124023,0.6403825283050537,15,fec_simple_farthest_point,0.2
7,213,0.4211791136224386,0.07757906517409809,0.3494962216624685,0.6473551637279598,0.3494962216624685,39,44.112162162162164,11,5.848648648648648,12,7.866216216216216,17.433783783783785,34,0.009394645690917969,0.6629610061645508,15,fec_simple_farthest_point,0.2
8,204,0.42494629338567874,0.07796449951966015,0.3494962216624685,0.6442065491183879,0.3494962216624685,39,45.514986376021795,11,5.8283378746594,12,7.976839237057221,17.41008174386921,34,0.009200334548950195,0.6781105995178223,15,fec_simple_farthest_point,0.2
9,144,0.4248293266845688,0.0797522932949964,0.3494962216624685,0.646095717884131,0.3494962216624685,39,47.37738246505718,11,6.0698856416772555,12,8.118170266836087,18.13722998729352,34,0.009670734405517578,0.6994960308074951,15,fec_simple_farthest_point,0.2
10,174,0.42126416262410205,0.07758743255761265,0.3494962216624685,0.6416876574307304,0.3494962216624685,39,51.43823146944083,11,6.566970091027308,12,8.431729518855656,19.53966189856957,34,0.009520292282104492,0.8533627986907959,15,fec_simple_farthest_point,0.2
11,166,0.42351616918282164,0.08165261714579244,0.3494962216624685,0.6391687657430731,0.3494962216624685,39,54.46936114732725,11,7.041720990873533,12,8.70664928292047,20.82529335071708,34,0.009651899337768555,0.781989336013794,15,fec_simple_farthest_point,0.2
12,132,0.42136964735516375,0.08079390924546676,0.34571788413098237,0.6454659949622166,0.34571788413098237,68,54.14375,13,6.81625,14,8.6975,20.20625,40,0.009804487228393555,0.7814352512359619,15,fec_simple_farthest_point,0.2
13,143,0.42043931704532767,0.07984305582176468,0.34571788413098237,0.6454659949622166,0.34571788413098237,68,54.50615763546798,13,6.975369458128079,14,8.830049261083744,20.560344827586206,40,0.009667396545410156,0.8085148334503174,15,fec_simple_farthest_point,0.2
14,145,0.4152317756306628,0.07517211372022312,0.34571788413098237,0.6479848866498741,0.34571788413098237,68,56.45522388059702,13,7.483830845771144,14,9.17412935323383,21.91169154228856,40,0.009659051895141602,0.8388867378234863,15,fec_simple_farthest_point,0.2
15,138,0.4241300494449109,0.0850607191440411,0.34571788413098237,0.6423173803526449,0.34571788413098237,68,55.574074074074076,13,7.125925925925926,14,9.093827160493827,20.979012345679013,40,0.00989675521850586,0.829521656036377,15,fec_simple_farthest_point,0.2
16,107,0.4118594617899191,0.07505500464861209,0.34508816120906805,0.6442065491183879,0.34508816120906805,45,55.960140679953106,7,7.405627198124267,11,9.308323563892145,21.902696365767877,22,0.009406328201293945,0.8675322532653809,15,fec_simple_farthest_point,0.2
17,135,0.41293332760625523,0.07719372150074187,0.34508816120906805,0.6454659949622166,0.34508816120906805,45,57.713763702801465,7,7.706455542021924,11,9.552984165651644,22.77101096224117,22,0.00977778434753418,0.8762362003326416,15,fec_simple_farthest_point,0.2
