gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5246744198510103,0.07638566636892526,0.35768261964735515,0.6454659949622166,,10,19.382978723404257,2,4.306382978723405,6,5.623404255319149,13.012765957446808,7,0.0,0.16257166862487793,5,fec_simple_kmeans,0.4
1,383,0.4700725383121503,0.0715216888773781,0.3532745591939547,0.6448362720403022,0.3532745591939547,30,19.099236641221374,8,3.3568702290076335,7,5.387404580152672,9.94083969465649,24,0.0038013458251953125,0.1884770393371582,5,fec_simple_kmeans,0.4
2,372,0.4395114890455394,0.06639876488386527,0.3532745591939547,0.6448362720403022,0.3532745591939547,30,24.269784172661872,8,3.9190647482014387,7,6.158273381294964,11.823741007194245,24,0.0036568641662597656,0.2030506134033203,5,fec_simple_kmeans,0.4
3,357,0.43680157019571186,0.07915679434240354,0.3520151133501259,0.6454659949622166,0.3520151133501259,27,28.3573883161512,5,4.711340206185567,8,6.907216494845361,13.757731958762887,16,0.003898143768310547,0.23191428184509277,5,fec_simple_kmeans,0.4
4,293,0.42706452237938386,0.07751952443191652,0.3520151133501259,0.649874055415617,0.3520151133501259,27,29.23846153846154,5,4.504615384615384,8,6.964615384615384,13.072307692307692,16,0.0037984848022460938,0.23609018325805664,5,fec_simple_kmeans,0.4
5,273,0.4233685631930198,0.08008786285364146,0.3513853904282116,0.6448362720403022,0.3513853904282116,43,30.81737849779087,6,4.322533136966126,7,6.957290132547865,12.425625920471282,14,0.004230022430419922,0.23552751541137695,5,fec_simple_kmeans,0.4
6,225,0.42567668530931135,0.08356085428891728,0.3494962216624685,0.6448362720403022,0.3494962216624685,52,31.388418079096045,6,4.176553672316384,9,6.997175141242938,12.090395480225988,19,0.0039005279541015625,0.2378067970275879,5,fec_simple_kmeans,0.4
7,204,0.42423962028136203,0.08486401409140576,0.3494962216624685,0.6454659949622166,0.3494962216624685,52,33.559183673469384,6,4.374149659863946,9,7.110204081632653,12.602721088435374,19,0.004041433334350586,0.245527982711792,5,fec_simple_kmeans,0.4
8,212,0.42133360366459227,0.08468312160305919,0.3494962216624685,0.6486146095717884,0.3494962216624685,52,36.06139154160982,6,4.907230559345157,9,7.3315143246930425,13.78581173260573,19,0.004111051559448242,0.25963521003723145,5,fec_simple_kmeans,0.4
9,189,0.4229924566348007,0.08532623411246441,0.3438287153652393,0.6479848866498741,0.3438287153652393,37,37.27212681638045,10,5.0488771466314395,9,7.355350066050198,13.927344782034346,26,0.003982067108154297,0.2673203945159912,5,fec_simple_kmeans,0.4
10,174,0.4159902976023883,0.08058427154144852,0.3438287153652393,0.6454659949622166,0.3438287153652393,37,39.67305236270754,10,5.278416347381865,9,7.524904214559387,14.468710089399744,26,0.0040454864501953125,0.3642144203186035,5,fec_simple_kmeans,0.4
11,182,0.42676077071543067,0.08514691673380961,0.3438287153652393,0.6505037783375315,0.3438287153652393,37,42.593506493506496,10,5.776623376623377,9,7.694805194805195,15.653246753246753,26,0.004075765609741211,0.297931432723999,5,fec_simple_kmeans,0.4
12,195,0.42278302685158453,0.08448489300768404,0.3438287153652393,0.646095717884131,0.3438287153652393,37,45.63636363636363,10,6.3478260869565215,9,7.918313570487483,16.779973649538867,26,0.004108428955078125,0.30594491958618164,5,fec_simple_kmeans,0.4
13,164,0.425810370709615,0.08705776431716504,0.3438287153652393,0.6505037783375315,0.3438287153652393,37,48.64267676767677,10,6.643939393939394,9,8.029040404040405,17.468434343434343,26,0.003996610641479492,0.3243248462677002,5,fec_simple_kmeans,0.4
14,142,0.4190427902899195,0.081498917518691,0.3438287153652393,0.6467254408060453,0.3438287153652393,37,52.666666666666664,10,6.644607843137255,9,7.992647058823529,17.457107843137255,26,0.004057645797729492,0.3407464027404785,5,fec_simple_kmeans,0.4
15,127,0.4213813394899473,0.08562080777860548,0.3438287153652393,0.6454659949622166,0.3438287153652393,37,55.285368802902056,10,6.646916565900846,9,8.031438935912938,17.448609431680772,26,0.004469156265258789,0.3397181034088135,5,fec_simple_kmeans,0.4
16,133,0.42549845999216895,0.08815540128686457,0.3438287153652393,0.6486146095717884,0.3438287153652393,37,57.487148102815176,10,6.958384332925337,9,8.031823745410037,17.799265605875153,26,0.004210472106933594,0.342057466506958,5,fec_simple_kmeans,0.4
17,117,0.4258480217671418,0.08593936030340997,0.3438287153652393,0.6492443324937027,0.3438287153652393,37,58.91980558930741,10,7.2162818955042525,9,8.064398541919806,18.439854191980558,26,0.0041904449462890625,0.3564465045928955,5,fec_simple_kmeans,0.4
18,119,0.4283684492902545,0.0880627698817503,0.3438287153652393,0.6530226700251889,0.3438287153652393,37,60.16486161251504,10,7.346570397111913,9,8.222623345367028,18.89771359807461,26,0.004216909408569336,0.362668514251709,5,fec_simple_kmeans,0.4
19,117,0.42840177670219876,0.08828911809740081,0.3438287153652393,0.6486146095717884,0.3438287153652393,37,60.73127229488704,10,7.227110582639715,9,8.058263971462544,18.497027348394766,26,0.004266262054443359,0.36180996894836426,5,fec_simple_kmeans,0.4
20,106,0.4308210808171872,0.0910475722686586,0.3438287153652393,0.6505037783375315,0.3438287153652393,37,62.838287752675384,10,7.594530321046373,9,8.161712247324614,19.18192627824019,26,0.004136085510253906,0.3693549633026123,5,fec_simple_kmeans,0.4
21,108,0.427812561995395,0.08846043299256595,0.3438287153652393,0.6486146095717884,0.3438287153652393,37,63.18377088305489,10,7.237470167064439,9,7.984486873508353,18.16587112171838,26,0.004273891448974609,0.35715293884277344,5,fec_simple_kmeans,0.4
22,122,0.4319610241059152,0.09133040892243353,0.3438287153652393,0.6530226700251889,0.3438287153652393,37,65.987922705314,10,7.903381642512077,9,8.233091787439614,19.634057971014492,26,0.0042133331298828125,0.36840367317199707,5,fec_simple_kmeans,0.4
23,142,0.428506745375593,0.0879669093647702,0.3438287153652393,0.6486146095717884,0.3438287153652393,37,69.6355828220859,10,8.252760736196318,9,8.303067484662577,20.4920245398773,26,0.004439830780029297,0.3839395046234131,5,fec_simple_kmeans,0.4
24,119,0.44045619927232016,0.09717316998054086,0.3438287153652393,0.6486146095717884,0.3438287153652393,37,71.02718676122932,10,8.6725768321513,9,8.300236406619385,21.243498817966902,26,0.004017829895019531,0.39615678787231445,5,fec_simple_kmeans,0.4
25,93,0.43605270025775383,0.09217019204730811,0.3438287153652393,0.6486146095717884,0.3438287153652393,37,72.72875436554132,10,9.009313154831199,9,8.39697322467986,21.870779976717113,26,0.004337787628173828,0.5030758380889893,5,fec_simple_kmeans,0.4
26,115,0.43502839450279995,0.09356863361881516,0.3438287153652393,0.6486146095717884,0.3438287153652393,37,75.75271411338963,10,9.0,9,8.455971049457178,21.83232810615199,26,0.004352092742919922,0.3973238468170166,5,fec_simple_kmeans,0.4
27,104,0.43340044567241626,0.09177309782477014,0.3438287153652393,0.6486146095717884,0.3438287153652393,37,77.55709342560553,10,9.108419838523645,9,8.487889273356402,21.990772779700116,26,0.004472494125366211,0.4174482822418213,5,fec_simple_kmeans,0.4
28,116,0.4309444326424085,0.09029700087278054,0.3438287153652393,0.6486146095717884,0.3438287153652393,37,80.50722891566265,10,9.43855421686747,9,8.593975903614458,22.50722891566265,26,0.004110574722290039,0.4054865837097168,5,fec_simple_kmeans,0.4
29,106,0.43696548518651795,0.09271620758240767,0.3438287153652393,0.6523929471032746,0.3438287153652393,37,81.8547619047619,10,9.60952380952381,9,8.567857142857143,22.85,26,0.004445791244506836,0.4125380516052246,5,fec_simple_kmeans,0.4
30,115,0.4374571654902938,0.09438875027783557,0.3438287153652393,0.656801007556675,0.3438287153652393,37,83.56772673733805,10,9.394581861012956,9,8.508833922261484,22.560659599528858,26,0.004444122314453125,0.44899415969848633,5,fec_simple_kmeans,0.4
31,90,0.43654674970535906,0.09261796398901483,0.3438287153652393,0.6486146095717884,0.3438287153652393,37,86.50229357798165,10,9.262614678899082,9,8.485091743119266,22.400229357798164,26,0.0042972564697265625,0.43426036834716797,5,fec_simple_kmeans,0.4
32,104,0.4392885409989497,0.09490042830075827,0.34068010075566746,0.6486146095717884,0.34068010075566746,90,90.36200716845879,27,10.232974910394265,13,8.74074074074074,24.543608124253286,62,0.004265785217285156,0.4444878101348877,5,fec_simple_kmeans,0.4
33,114,0.435848448645213,0.091623878996639,0.34068010075566746,0.6511335012594459,0.34068010075566746,90,89.29556074766356,27,9.835280373831775,13,8.550233644859814,23.547897196261683,62,0.004420757293701172,0.4412384033203125,5,fec_simple_kmeans,0.4
34,112,0.44031981300128775,0.0937997503723409,0.34068010075566746,0.6492443324937027,0.34068010075566746,90,91.44391971664699,27,10.694214876033058,13,8.827626918536009,25.316410861865407,62,0.004303932189941406,0.4560246467590332,5,fec_simple_kmeans,0.4
35,117,0.42973354194463226,0.08879377678992774,0.34068010075566746,0.6486146095717884,0.34068010075566746,90,93.14133016627079,27,9.902612826603326,13,8.524940617577197,23.444180522565322,62,0.004519224166870117,0.4275352954864502,5,fec_simple_kmeans,0.4
36,98,0.43406565045806084,0.0912752010365307,0.34068010075566746,0.6549118387909321,0.34068010075566746,90,93.6311475409836,27,10.244730679156909,13,8.69320843091335,24.403981264637004,62,0.0040683746337890625,0.4534790515899658,5,fec_simple_kmeans,0.4
37,96,0.43501689645248665,0.09145383285100937,0.34068010075566746,0.6505037783375315,0.34068010075566746,90,94.04240282685512,27,10.639575971731448,13,8.80565371024735,25.130742049469966,62,0.0044939517974853516,0.44704508781433105,5,fec_simple_kmeans,0.4
38,106,0.4337729017156979,0.09114309110975204,0.34068010075566746,0.6511335012594459,0.34068010075566746,90,96.35849056603773,27,10.616745283018869,13,8.783018867924529,25.12382075471698,62,0.004544973373413086,0.4533078670501709,5,fec_simple_kmeans,0.4
39,104,0.4356841526313788,0.09055493129407531,0.34068010075566746,0.6486146095717884,0.34068010075566746,90,99.29500580720092,27,10.59349593495935,13,8.720092915214867,24.990708478513355,62,0.00447845458984375,0.4651153087615967,5,fec_simple_kmeans,0.4
40,97,0.44221906421851165,0.09551433142351894,0.34068010075566746,0.6486146095717884,0.34068010075566746,90,100.94399066511085,27,10.987164527421237,13,8.823803967327889,25.983663943990663,62,0.004140615463256836,0.5467133522033691,5,fec_simple_kmeans,0.4
41,107,0.43721421111296394,0.09300765108715027,0.34068010075566746,0.6486146095717884,0.34068010075566746,90,105.12311265969802,27,11.292682926829269,13,8.987224157955865,26.73170731707317,62,0.004575967788696289,0.49060964584350586,5,fec_simple_kmeans,0.4
42,108,0.4394693554462205,0.09366234904793609,0.34068010075566746,0.6530226700251889,0.34068010075566746,90,106.68341121495327,27,11.19158878504673,13,8.87733644859813,26.382009345794394,62,0.004604816436767578,0.49213337898254395,5,fec_simple_kmeans,0.4
43,87,0.43293884177200564,0.08892526457748694,0.34068010075566746,0.6486146095717884,0.34068010075566746,90,110.60321100917432,27,12.504587155963304,13,9.3348623853211,29.404816513761467,62,0.0045032501220703125,0.5214858055114746,5,fec_simple_kmeans,0.4
44,95,0.4371068771263135,0.09048690788387856,0.34068010075566746,0.6486146095717884,0.34068010075566746,90,111.02883506343714,27,11.770472895040369,13,9.121107266435986,27.764705882352942,62,0.004749774932861328,0.5047166347503662,5,fec_simple_kmeans,0.4
45,88,0.4408240374235336,0.09335741737090646,0.34005037783375314,0.6486146095717884,0.34005037783375314,90,109.64114285714285,27,11.518857142857144,13,9.057142857142857,27.22742857142857,62,0.004837512969970703,0.5177021026611328,5,fec_simple_kmeans,0.4
