gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175106936520826,0.07315560473900781,0.36020151133501255,0.6429471032745592,,19,19.8870636550308,4,4.383983572895278,7,5.657084188911704,13.35523613963039,13,0.0,0.15416455268859863,11,fec_simple_farthest_point,0.4
1,419,0.46555126522773094,0.06534238432074521,0.3589420654911839,0.6164987405541562,0.3589420654911839,21,20.972055888223554,4,3.562874251497006,7,5.5648702594810375,10.634730538922156,14,0.003476381301879883,0.18158173561096191,11,fec_simple_farthest_point,0.4
2,361,0.4494237756626023,0.06810642614194287,0.3532745591939547,0.6227959697732998,0.3532745591939547,63,23.911504424778762,11,3.8778761061946905,8,6.208849557522124,11.63716814159292,31,0.003450155258178711,0.20110821723937988,11,fec_simple_farthest_point,0.4
3,318,0.4391908469364389,0.07151388825261955,0.3532745591939547,0.6379093198992443,0.3532745591939547,63,26.766233766233768,11,4.248376623376624,8,6.76948051948052,12.75487012987013,31,0.0037741661071777344,0.2161569595336914,11,fec_simple_farthest_point,0.4
4,292,0.43995206497058625,0.07625047192160891,0.3532745591939547,0.646095717884131,0.3532745591939547,63,30.65182829888712,11,4.796502384737678,8,7.21462639109698,14.310015898251192,31,0.0038728713989257812,0.24497461318969727,11,fec_simple_farthest_point,0.4
5,218,0.43338399458668564,0.07624066637942978,0.3532745591939547,0.6467254408060453,0.3532745591939547,63,34.86357243319269,11,5.243319268635724,8,7.548523206751055,15.443037974683545,31,0.003808736801147461,0.2736811637878418,11,fec_simple_farthest_point,0.4
6,200,0.4287871862983289,0.07579848780663334,0.3532745591939547,0.6467254408060453,0.3532745591939547,63,37.365620736698496,11,5.311050477489768,8,7.683492496589359,15.728512960436563,31,0.0037908554077148438,0.2883121967315674,11,fec_simple_farthest_point,0.4
7,192,0.428234378482047,0.07665255182163559,0.3532745591939547,0.6423173803526449,0.3532745591939547,63,38.25871313672922,11,5.56970509383378,8,7.906166219839142,16.41823056300268,31,0.003943681716918945,0.30341148376464844,11,fec_simple_farthest_point,0.4
8,158,0.42957681297394495,0.07838301117858841,0.35264483627204035,0.6416876574307304,0.35264483627204035,53,39.871391076115486,17,5.300524934383202,14,7.834645669291339,15.904199475065617,53,0.0037796497344970703,0.3070833683013916,11,fec_simple_farthest_point,0.4
9,153,0.42554143433526415,0.0771318049955398,0.35264483627204035,0.6397984886649875,0.35264483627204035,53,42.43489254108723,17,5.814159292035399,14,8.144121365360304,17.43109987357775,53,0.004048347473144531,0.336669921875,11,fec_simple_farthest_point,0.4
10,152,0.42290245307140234,0.07640870261252365,0.3513853904282116,0.6404282115869018,0.3513853904282116,55,44.85929648241206,6,6.045226130653266,9,8.381909547738694,18.17462311557789,19,0.003968238830566406,0.4347805976867676,11,fec_simple_farthest_point,0.4
11,162,0.4249167140651662,0.08000786652402006,0.3513853904282116,0.6410579345088161,0.3513853904282116,55,45.7458064516129,6,6.323870967741936,9,8.449032258064516,18.855483870967742,19,0.0039594173431396484,0.35769200325012207,11,fec_simple_farthest_point,0.4
12,136,0.4240591010184526,0.07753827128021056,0.3513853904282116,0.6423173803526449,0.3513853904282116,55,47.20610687022901,6,6.455470737913486,9,8.552162849872774,19.138676844783713,19,0.003965854644775391,0.3584589958190918,11,fec_simple_farthest_point,0.4
13,154,0.428161048629049,0.07964309126480622,0.3513853904282116,0.6442065491183879,0.3513853904282116,55,47.80891719745223,6,6.419108280254777,9,8.543949044585988,19.14012738853503,19,0.0040857791900634766,0.3739354610443115,11,fec_simple_farthest_point,0.4
14,133,0.4250629722921914,0.07922206789362636,0.3513853904282116,0.6429471032745592,0.3513853904282116,55,48.58467243510507,6,6.590852904820767,9,8.684796044499382,19.589616810877626,19,0.004042863845825195,0.3763110637664795,11,fec_simple_farthest_point,0.4
15,107,0.4216126940074511,0.07823118828300218,0.3513853904282116,0.6423173803526449,0.3513853904282116,55,50.210778443113774,6,6.8,9,8.831137724550898,20.182035928143712,19,0.004181623458862305,0.3870728015899658,11,fec_simple_farthest_point,0.4
16,103,0.42781819884143063,0.08261971230433574,0.3513853904282116,0.6448362720403022,0.3513853904282116,55,48.92805755395683,6,6.353717026378897,9,8.587529976019185,18.888489208633093,19,0.003949880599975586,0.3808908462524414,11,fec_simple_farthest_point,0.4
17,96,0.42521893855075854,0.07932270021641914,0.3507556675062973,0.6410579345088161,0.3507556675062973,44,51.15348837209302,7,6.945348837209302,10,8.87906976744186,20.496511627906976,22,0.004123210906982422,0.40521240234375,11,fec_simple_farthest_point,0.4
18,93,0.4269111834695173,0.08172689444949426,0.34823677581863977,0.6442065491183879,0.34823677581863977,69,52.8780487804878,7,7.289198606271777,10,9.045296167247386,21.627177700348433,22,0.00402379035949707,0.4229428768157959,11,fec_simple_farthest_point,0.4
19,104,0.42141102807876174,0.08006281069158899,0.3463476070528967,0.6486146095717884,0.3463476070528967,89,55.06413301662708,30,7.705463182897862,18,9.308788598574822,22.926365795724465,86,0.004131317138671875,0.4399755001068115,11,fec_simple_farthest_point,0.4
20,103,0.4214372042097202,0.07924757876792968,0.3463476070528967,0.6467254408060453,0.3463476070528967,89,56.951306413301666,30,7.805225653206651,18,9.343230403800476,23.04750593824228,86,0.00393223762512207,0.44617390632629395,11,fec_simple_farthest_point,0.4
21,115,0.4195768737788431,0.07839222646811832,0.3463476070528967,0.6397984886649875,0.3463476070528967,89,58.91145218417946,30,8.14521841794569,18,9.604486422668241,24.028335301062572,86,0.004166126251220703,0.45890092849731445,11,fec_simple_farthest_point,0.4
22,101,0.42019467176069325,0.08244388778759014,0.3463476070528967,0.646095717884131,0.3463476070528967,89,59.94976076555024,30,8.309808612440191,18,9.59688995215311,24.461722488038276,86,0.0042302608489990234,0.4670834541320801,11,fec_simple_farthest_point,0.4
23,89,0.41827499348562497,0.08105120386570493,0.3463476070528967,0.6442065491183879,0.3463476070528967,89,60.56206896551724,30,8.389655172413793,18,9.673563218390804,24.70574712643678,86,0.004148960113525391,0.48719358444213867,11,fec_simple_farthest_point,0.4
24,93,0.41759521643810055,0.07713325375063697,0.3463476070528967,0.6479848866498741,0.3463476070528967,89,63.892361111111114,30,9.02662037037037,18,9.931712962962964,26.516203703703702,86,0.003929853439331055,0.5119900703430176,11,fec_simple_farthest_point,0.4
25,104,0.4156223512839185,0.0764465333652248,0.3463476070528967,0.6442065491183879,0.3463476070528967,89,66.61611374407583,30,9.606635071090047,18,10.219194312796208,28.009478672985782,86,0.004309415817260742,0.577629804611206,11,fec_simple_farthest_point,0.4
26,108,0.4117838386958795,0.07659666338721294,0.3463476070528967,0.6454659949622166,0.3463476070528967,89,70.90448113207547,30,10.496462264150944,18,10.653301886792454,30.455188679245282,86,0.004518032073974609,0.567291259765625,11,fec_simple_farthest_point,0.4
