gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172633268829526,0.07238463313618615,0.3564231738035264,0.6486146095717884,,36,20.06008583690987,8,4.420600858369099,7,5.675965665236052,13.469957081545065,24,0.0,0.15871095657348633,24,fec_simple_farthest_point,0.5
1,404,0.46536769435483477,0.06473622131632327,0.3564231738035264,0.6347607052896725,0.3564231738035264,36,22.65692007797271,8,3.7680311890838207,7,5.678362573099415,11.426900584795321,24,0.003691434860229492,0.20397329330444336,24,fec_simple_farthest_point,0.5
2,348,0.4538270182396341,0.07277666085129668,0.35012594458438284,0.6467254408060453,0.35012594458438284,14,25.5531914893617,3,3.971631205673759,7,6.179078014184397,12.00354609929078,10,0.003885030746459961,0.22234582901000977,24,fec_simple_farthest_point,0.5
3,313,0.4418678708197662,0.07404912035158658,0.3488664987405542,0.6467254408060453,0.3488664987405542,59,28.035772357723577,11,4.426016260162601,9,6.6536585365853655,13.442276422764227,33,0.004025459289550781,0.24335575103759766,24,fec_simple_farthest_point,0.5
4,269,0.42951262734719303,0.07359194179329485,0.34823677581863977,0.6448362720403022,0.34823677581863977,38,31.26574500768049,9,4.425499231950845,8,6.960061443932411,13.525345622119815,27,0.003960371017456055,0.25914597511291504,24,fec_simple_farthest_point,0.5
5,234,0.4254281057511165,0.07651139834555806,0.34823677581863977,0.6492443324937027,0.34823677581863977,38,35.22829131652661,9,4.8767507002801125,8,7.410364145658264,14.917366946778712,27,0.0040819644927978516,0.29464268684387207,24,fec_simple_farthest_point,0.5
6,183,0.42446300005950144,0.07925234606620009,0.34760705289672544,0.649874055415617,0.34760705289672544,42,37.46194225721785,5,5.082677165354331,9,7.662729658792651,15.564304461942257,16,0.00414276123046875,0.3187904357910156,24,fec_simple_farthest_point,0.5
7,166,0.4212274604289202,0.08063604215763535,0.3469773299748111,0.6523929471032746,0.3469773299748111,57,41.0076726342711,6,5.304347826086956,8,7.89769820971867,16.248081841432224,18,0.004093170166015625,0.3282444477081299,24,fec_simple_farthest_point,0.5
8,146,0.41456470403022666,0.07522138667411808,0.3469773299748111,0.6511335012594459,0.3469773299748111,57,42.7225,6,5.1975,8,8.035,15.965,18,0.00392603874206543,0.33544397354125977,24,fec_simple_farthest_point,0.5
9,143,0.4097917948848098,0.0710341734587511,0.3469773299748111,0.6442065491183879,0.3469773299748111,57,44.905541561712845,6,5.44080604534005,8,8.13727959697733,16.78715365239295,18,0.004173994064331055,0.3533449172973633,24,fec_simple_farthest_point,0.5
