gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214822327191353,0.07649314070152959,0.3513853904282116,0.6486146095717884,,10,19.90153172866521,2,4.422319474835886,6,5.643326039387309,13.369803063457331,7,0.0,0.15453696250915527,25,fec_simple_stratified,0.4
1,391,0.46846689559844146,0.07246473953340937,0.3513853904282116,0.6486146095717884,0.3513853904282116,10,21.609942638623327,2,3.9005736137667304,6,5.824091778202677,11.493307839388144,7,0.003532886505126953,0.19614291191101074,25,fec_simple_stratified,0.4
2,329,0.43983112546758496,0.06806688295518894,0.3513853904282116,0.6523929471032746,0.3513853904282116,10,25.21262458471761,2,4.083056478405315,6,6.368770764119601,12.101328903654485,7,0.003708362579345703,0.2118682861328125,25,fec_simple_stratified,0.4
3,306,0.43541131757099344,0.07414888654466911,0.3469773299748111,0.6486146095717884,0.3469773299748111,23,27.50402576489533,5,4.1658615136876005,8,6.644122383252818,12.402576489533011,16,0.003919363021850586,0.220109224319458,25,fec_simple_stratified,0.4
4,282,0.4255184560898468,0.07454742286583914,0.34508816120906805,0.6517632241813602,0.34508816120906805,34,29.290225563909775,10,4.314285714285714,9,6.981954887218045,13.063157894736841,31,0.0038530826568603516,0.23778200149536133,25,fec_simple_stratified,0.4
5,258,0.41851295430010793,0.07568610206539976,0.34508816120906805,0.6517632241813602,0.34508816120906805,34,29.84285714285714,10,4.55,9,7.231428571428571,13.677142857142858,31,0.0038301944732666016,0.2580540180206299,25,fec_simple_stratified,0.4
6,232,0.4289612987531662,0.081754484586713,0.34508816120906805,0.6486146095717884,0.34508816120906805,34,31.66759388038943,10,4.581363004172462,9,7.3157162726008345,13.860917941585535,31,0.0039327144622802734,0.2664461135864258,25,fec_simple_stratified,0.4
7,221,0.4205040851037722,0.07874369036740152,0.3419395465994962,0.6486146095717884,0.3419395465994962,42,34.09201623815967,5,4.834912043301759,8,7.50744248985115,14.626522327469553,16,0.003959178924560547,0.2781658172607422,25,fec_simple_stratified,0.4
8,170,0.41741232072173956,0.07740764446513825,0.3419395465994962,0.6517632241813602,0.3419395465994962,42,36.369897959183675,5,4.965561224489796,8,7.641581632653061,14.993622448979592,16,0.003992795944213867,0.29256296157836914,25,fec_simple_stratified,0.4
9,189,0.409672312989624,0.07443785735013139,0.3419395465994962,0.6511335012594459,0.3419395465994962,42,38.12057667103539,5,5.18610747051114,8,7.806028833551769,15.690694626474443,16,0.005536317825317383,0.3054177761077881,25,fec_simple_stratified,0.4
10,136,0.4156450816388015,0.08089654402925404,0.3419395465994962,0.6467254408060453,0.3419395465994962,42,40.61035758323058,5,5.399506781750925,8,7.9568434032059185,16.236744759556103,16,0.004031181335449219,0.41141390800476074,25,fec_simple_stratified,0.4
