gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,97,0.40728512980300224,0.0718276052452844,0.3438287153652393,0.6486146095717884,0.3438287153652393,50,67.40924855491329,7,9.271676300578035,10,9.677456647398843,26.44508670520231,22,0.004140377044677734,0.47166967391967773,22,fec_simple_kmeans,0.3
21,99,0.40869530197410814,0.07514062943025657,0.3438287153652393,0.6530226700251889,0.3438287153652393,50,69.74651162790698,7,9.902325581395349,10,9.96860465116279,27.947674418604652,22,0.004305124282836914,0.5137491226196289,22,fec_simple_kmeans,0.3
22,116,0.41029439920544225,0.07764557997194475,0.3438287153652393,0.6505037783375315,0.3438287153652393,50,71.7874109263658,7,10.061757719714965,10,10.021377672209026,28.561757719714965,22,0.004256248474121094,0.5146188735961914,22,fec_simple_kmeans,0.3
23,80,0.4089181172655166,0.07828927416775035,0.3438287153652393,0.6517632241813602,0.3438287153652393,50,74.10996563573883,7,10.512027491408935,10,10.197021764032073,29.66437571592211,22,0.004309177398681641,0.5247817039489746,22,fec_simple_kmeans,0.3
24,82,0.4056126594620948,0.07593668679545951,0.3438287153652393,0.6492443324937027,0.3438287153652393,50,74.87557603686636,7,10.540322580645162,10,10.246543778801843,29.80990783410138,22,0.004096269607543945,0.5275027751922607,22,fec_simple_kmeans,0.3
25,89,0.41219791863008853,0.083201012638751,0.3438287153652393,0.649874055415617,0.3438287153652393,50,79.46485260770974,7,11.471655328798185,10,10.573696145124716,32.19047619047619,22,0.004400968551635742,0.6514291763305664,22,fec_simple_kmeans,0.3
26,97,0.4032862072480016,0.07780496961743363,0.3413098236775819,0.6511335012594459,0.3413098236775819,134,84.25202312138728,46,13.021965317919076,23,11.178034682080925,36.403468208092484,119,0.004387855529785156,0.6303348541259766,22,fec_simple_kmeans,0.3
27,105,0.4025686493956727,0.07751836473243379,0.3413098236775819,0.6492443324937027,0.3413098236775819,134,86.37397420867526,46,13.781946072684642,23,11.534583821805393,38.51817116060961,119,0.004481792449951172,0.6489670276641846,22,fec_simple_kmeans,0.3
28,130,0.4044900075899377,0.08324556316019274,0.3413098236775819,0.6505037783375315,0.3413098236775819,134,91.80552220888356,46,14.641056422569028,23,11.939975990396158,40.88235294117647,119,0.0042362213134765625,0.6767230033874512,22,fec_simple_kmeans,0.3
29,124,0.4013869078328427,0.08036636331955165,0.3413098236775819,0.6523929471032746,0.3413098236775819,134,96.92048192771084,46,16.416867469879517,23,12.528915662650602,45.58795180722892,119,0.004386425018310547,0.7419905662536621,22,fec_simple_kmeans,0.3
30,130,0.3951346826594354,0.07381166350727063,0.34068010075566746,0.6479848866498741,0.34068010075566746,142,101.95747266099636,48,17.229647630619684,19,12.770352369380316,47.558930741190764,130,0.0044324398040771484,0.8312258720397949,22,fec_simple_kmeans,0.3
31,127,0.39723766664618787,0.07590488759625506,0.34068010075566746,0.649874055415617,0.34068010075566746,142,103.40975609756097,48,17.365853658536587,19,13.054878048780488,48.020731707317076,130,0.004473209381103516,0.8455839157104492,22,fec_simple_kmeans,0.3
32,154,0.39964669887681187,0.07976579076491587,0.34068010075566746,0.6467254408060453,0.34068010075566746,142,105.76302729528535,48,16.85483870967742,19,12.679900744416873,46.41439205955335,130,0.0041120052337646484,0.8563058376312256,22,fec_simple_kmeans,0.3
33,127,0.3994642835621226,0.08062505179251367,0.34068010075566746,0.646095717884131,0.34068010075566746,142,110.64832535885168,48,16.973684210526315,19,12.729665071770334,46.59688995215311,130,0.0046880245208740234,0.797785758972168,22,fec_simple_kmeans,0.3
34,131,0.3983988781968503,0.07883756184387614,0.34068010075566746,0.6479848866498741,0.34068010075566746,142,117.3124246079614,48,18.928829915560918,19,13.621230398069963,51.782870928829915,130,0.004400730133056641,0.861760139465332,22,fec_simple_kmeans,0.3
35,137,0.3968929608094567,0.07686663490639138,0.34068010075566746,0.6530226700251889,0.34068010075566746,142,122.46674727932286,48,19.139056831922613,19,13.649334945586457,52.30834340991536,130,0.0045316219329833984,0.914374589920044,22,fec_simple_kmeans,0.3
36,127,0.40358366873735696,0.08332504710339989,0.34068010075566746,0.6517632241813602,0.34068010075566746,142,133.04033214709372,48,19.703440094899168,19,13.663107947805457,53.594306049822066,130,0.0045511722564697266,0.9809465408325195,22,fec_simple_kmeans,0.3
37,113,0.39628913278157607,0.07592476575585048,0.34068010075566746,0.6523929471032746,0.34068010075566746,142,141.9702380952381,48,20.49047619047619,19,13.747619047619047,55.88809523809524,130,0.004685878753662109,1.134866714477539,22,fec_simple_kmeans,0.3
38,156,0.40329570778331225,0.08227489678490742,0.34068010075566746,0.6473551637279598,0.34068010075566746,142,149.25187969924812,48,20.525062656641605,19,13.795739348370928,56.136591478696744,130,0.004666805267333984,1.2354481220245361,22,fec_simple_kmeans,0.3
39,131,0.3975683354826269,0.07907674748943937,0.34068010075566746,0.6454659949622166,0.34068010075566746,142,151.82416267942583,48,20.425837320574164,19,13.639952153110048,55.71291866028708,130,0.00457310676574707,1.196756362915039,22,fec_simple_kmeans,0.3
40,154,0.40281830711468086,0.08363701967744287,0.34068010075566746,0.6479848866498741,0.34068010075566746,142,154.22012578616352,48,20.92955974842767,19,13.885534591194968,56.94213836477987,130,0.0042345523834228516,1.268522024154663,22,fec_simple_kmeans,0.3
41,145,0.40365702894407435,0.0834003572605076,0.34068010075566746,0.6473551637279598,0.34068010075566746,142,155.64171779141105,48,21.25276073619632,19,13.932515337423313,57.80368098159509,130,0.004778861999511719,1.2374553680419922,22,fec_simple_kmeans,0.3
42,142,0.40157617776891036,0.08416544866882603,0.34068010075566746,0.6549118387909321,0.34068010075566746,142,160.0779702970297,48,22.889851485148515,19,14.590346534653465,61.961633663366335,130,0.0045032501220703125,1.253939151763916,22,fec_simple_kmeans,0.3
43,123,0.40117994998766443,0.08321062563158382,0.34068010075566746,0.6530226700251889,0.34068010075566746,142,160.6348246674728,48,21.63482466747279,19,14.060459492140266,58.70616686819831,130,0.004575252532958984,1.3264195919036865,22,fec_simple_kmeans,0.3
44,128,0.3994300781037638,0.08029622486202864,0.34068010075566746,0.6486146095717884,0.34068010075566746,142,160.3884892086331,48,20.901678657074342,19,13.917266187050359,56.82014388489208,130,0.005179405212402344,1.3040761947631836,22,fec_simple_kmeans,0.3
45,122,0.40115320378167185,0.08082105142352966,0.34068010075566746,0.6473551637279598,0.34068010075566746,142,164.1997593261131,48,21.119133574007222,19,14.001203369434416,57.3826714801444,130,0.00527191162109375,1.2951858043670654,22,fec_simple_kmeans,0.3
46,139,0.3965815483447725,0.07922989394509217,0.34068010075566746,0.6530226700251889,0.34068010075566746,142,164.2199017199017,48,20.745700245700245,19,13.78992628992629,56.42506142506142,130,0.004645109176635742,1.1772515773773193,22,fec_simple_kmeans,0.3
47,128,0.40263230221867846,0.08422835483368321,0.34068010075566746,0.6479848866498741,0.34068010075566746,142,162.11390887290167,48,19.40767386091127,19,13.188249400479616,52.931654676258994,130,0.004682779312133789,1.069772720336914,22,fec_simple_kmeans,0.3
48,121,0.39609950227669055,0.0765364697471631,0.34068010075566746,0.6517632241813602,0.34068010075566746,142,163.265625,48,18.717548076923077,19,12.883413461538462,50.80048076923077,130,0.004827976226806641,1.056199550628662,22,fec_simple_kmeans,0.3
49,110,0.4002777048240954,0.07969181460848779,0.34068010075566746,0.6492443324937027,0.34068010075566746,142,164.11729857819904,48,19.739336492890995,19,13.200236966824644,53.567535545023695,130,0.004478931427001953,1.0584709644317627,22,fec_simple_kmeans,0.3
50,87,0.407452646589561,0.08530544384839474,0.34068010075566746,0.6505037783375315,0.34068010075566746,142,161.49883990719258,48,19.625290023201856,19,13.228538283062646,53.64733178654292,130,0.0045130252838134766,1.0207300186157227,22,fec_simple_kmeans,0.3
