gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224893220895849,0.07694853216390105,0.353904282115869,0.6549118387909321,,19,20.03913043478261,4,4.467391304347826,7,5.663043478260869,13.460869565217392,13,0.0,0.2667355537414551,27,fec_simple_kmeans,0.3
1,405,0.4718942065491184,0.07294069643225974,0.3413098236775819,0.6549118387909321,0.3413098236775819,37,22.97,4,3.98,8,5.752,11.86,13,0.016080379486083984,0.5940048694610596,27,fec_simple_kmeans,0.3
2,359,0.44622012655894827,0.07010138786923593,0.3413098236775819,0.656801007556675,0.3413098236775819,37,27.005226480836235,4,4.151567944250871,8,6.2543554006968645,12.421602787456447,13,0.008366107940673828,0.691361665725708,27,fec_simple_kmeans,0.3
3,313,0.43643532422657105,0.07277735606562409,0.3413098236775819,0.6574307304785894,0.3413098236775819,37,30.15544871794872,4,4.413461538461538,8,6.7548076923076925,13.306089743589743,13,0.0092010498046875,0.47126126289367676,27,fec_simple_kmeans,0.3
4,275,0.4324808786261704,0.08018373138782658,0.3413098236775819,0.6492443324937027,0.3413098236775819,37,32.765957446808514,4,4.781155015197569,8,7.150455927051672,14.338905775075988,13,0.008334636688232422,0.3847784996032715,27,fec_simple_kmeans,0.3
5,291,0.43094196685988284,0.08490241324737398,0.3394206549118388,0.6561712846347607,0.3394206549118388,28,33.772590361445786,6,5.010542168674699,8,7.457831325301205,15.17921686746988,19,0.0038411617279052734,0.25973987579345703,27,fec_simple_kmeans,0.3
6,258,0.43072590211469747,0.08601523173031303,0.3394206549118388,0.6530226700251889,0.3394206549118388,28,36.72674418604651,6,5.146802325581396,8,7.646802325581396,15.69186046511628,19,0.003568410873413086,0.2614448070526123,27,fec_simple_kmeans,0.3
7,223,0.42225895605933395,0.08356245742505312,0.3394206549118388,0.6586901763224181,0.3394206549118388,28,37.923611111111114,6,5.106944444444444,8,7.85,15.876388888888888,19,0.0036683082580566406,0.2782571315765381,27,fec_simple_kmeans,0.3
8,198,0.42387311846938286,0.0880720126208019,0.3387909319899244,0.6549118387909321,0.3387909319899244,40,38.283018867924525,5,5.293800539083558,8,7.982479784366577,16.222371967654986,16,0.003765583038330078,0.3021116256713867,27,fec_simple_kmeans,0.3
9,201,0.4133758835355471,0.08323050775369405,0.33501259445843834,0.6580604534005038,0.33501259445843834,25,39.21513944223108,7,5.637450199203188,10,8.151394422310757,17.181938911022577,22,0.0040225982666015625,0.31622767448425293,27,fec_simple_kmeans,0.3
