gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,134,0.4142537404024157,0.08772780914445653,0.33753148614609574,0.6536523929471032,0.33753148614609574,60,60.0,10,9.154216867469879,12,10.021686746987951,26.533734939759036,31,0.0041484832763671875,0.49560093879699707,9,fec_simple_kmedoids,0.2
17,154,0.4162390287403977,0.09204156446742331,0.33753148614609574,0.6555415617128464,0.33753148614609574,60,62.81242236024845,10,10.316770186335404,12,10.619875776397516,29.89689440993789,31,0.004079103469848633,0.5330088138580322,9,fec_simple_kmedoids,0.2
18,147,0.41430727376506066,0.08886820238611334,0.33753148614609574,0.6561712846347607,0.33753148614609574,60,64.96674876847291,10,10.21551724137931,12,10.538177339901479,29.387931034482758,31,0.004150867462158203,0.5426244735717773,9,fec_simple_kmedoids,0.2
19,170,0.4125236957594329,0.08928959911694745,0.33753148614609574,0.6574307304785894,0.33753148614609574,60,66.43943298969072,10,10.420103092783505,12,10.635309278350515,30.02963917525773,31,0.004436969757080078,0.5335562229156494,9,fec_simple_kmedoids,0.2
20,158,0.4132280446910108,0.0900481580643662,0.33753148614609574,0.6561712846347607,0.33753148614609574,60,69.55828220858896,10,11.320245398773006,12,10.987730061349692,32.359509202453985,31,0.0042645931243896484,0.5822243690490723,9,fec_simple_kmedoids,0.2
21,139,0.40967061126767584,0.08606115447388478,0.33753148614609574,0.6530226700251889,0.33753148614609574,60,73.69430693069307,10,11.83539603960396,12,11.282178217821782,33.70049504950495,31,0.004423856735229492,0.5911328792572021,9,fec_simple_kmedoids,0.2
22,172,0.4146109922160565,0.09149835510318972,0.33753148614609574,0.6599496221662469,0.33753148614609574,60,76.38095238095238,10,11.903508771929825,12,11.368421052631579,33.80701754385965,31,0.004636287689208984,0.6177034378051758,9,fec_simple_kmedoids,0.2
23,129,0.40739984693816067,0.08601445141676915,0.3369017632241813,0.656801007556675,0.3369017632241813,34,80.30502392344498,9,12.589712918660288,13,11.663875598086124,35.48086124401914,28,0.0042476654052734375,0.6532361507415771,9,fec_simple_kmedoids,0.2
24,137,0.4062150580573815,0.08724218257264592,0.3369017632241813,0.656801007556675,0.3369017632241813,34,81.95731707317073,9,12.62560975609756,13,11.696341463414635,35.58780487804878,28,0.004418849945068359,0.652747631072998,9,fec_simple_kmedoids,0.2
25,131,0.40786604741371424,0.08915788322499373,0.3369017632241813,0.656801007556675,0.3369017632241813,34,83.51089588377724,9,12.830508474576272,13,11.858353510895883,36.28450363196126,28,0.005079507827758789,0.7299957275390625,9,fec_simple_kmedoids,0.2
26,102,0.4081170912017647,0.08837471874242113,0.336272040302267,0.6561712846347607,0.336272040302267,51,86.78698224852072,6,12.811834319526627,9,11.931360946745562,36.37751479289941,19,0.004400730133056641,0.6980159282684326,9,fec_simple_kmedoids,0.2
27,126,0.4061102708109867,0.08720551316861437,0.336272040302267,0.6549118387909321,0.336272040302267,51,96.17583732057416,6,14.4688995215311,9,12.598086124401913,40.90071770334928,19,0.004324674606323242,0.7472431659698486,9,fec_simple_kmedoids,0.2
28,104,0.404903670215294,0.08584261964879238,0.336272040302267,0.6561712846347607,0.336272040302267,51,105.85613207547169,6,14.637971698113208,9,12.495283018867925,41.54245283018868,19,0.004541635513305664,0.7699446678161621,9,fec_simple_kmedoids,0.2
29,98,0.4100333382723367,0.08930714398861317,0.3343828715365239,0.6605793450881612,0.3343828715365239,94,110.24588235294118,11,14.50235294117647,12,12.33529411764706,41.09882352941177,34,0.004471778869628906,0.8365483283996582,9,fec_simple_kmedoids,0.2
30,145,0.40921702371748514,0.08930568696563111,0.3343828715365239,0.6612090680100755,0.3343828715365239,94,118.12376237623762,11,14.865099009900991,12,12.476485148514852,41.94925742574257,34,0.004418849945068359,0.8347575664520264,9,fec_simple_kmedoids,0.2
31,130,0.40505616611923567,0.08641593561175931,0.3343828715365239,0.656801007556675,0.3343828715365239,94,120.07599517490954,11,16.355850422195417,12,13.097708082026537,46.20627261761158,34,0.004515171051025391,0.9542036056518555,9,fec_simple_kmedoids,0.2
32,107,0.4039672544080604,0.08845465565054403,0.3343828715365239,0.656801007556675,0.3343828715365239,94,128.4845238095238,11,16.120238095238093,12,13.083333333333334,45.48690476190476,34,0.004639148712158203,1.0332846641540527,9,fec_simple_kmedoids,0.2
33,120,0.4034719327812309,0.08483284617333255,0.3343828715365239,0.6586901763224181,0.3343828715365239,94,131.3884892086331,11,16.55515587529976,12,13.181055155875299,46.63309352517986,34,0.004545450210571289,1.0394008159637451,9,fec_simple_kmedoids,0.2
34,115,0.4026038519298539,0.08508796368854393,0.3343828715365239,0.6605793450881612,0.3343828715365239,94,134.52850356294536,11,16.855106888361046,12,13.477434679334916,47.69002375296912,34,0.004714012145996094,1.0479981899261475,9,fec_simple_kmedoids,0.2
35,137,0.406603585128863,0.08886079812615558,0.3343828715365239,0.6530226700251889,0.3343828715365239,94,143.37422552664188,11,16.831474597273854,12,13.293680297397769,47.57125154894672,34,0.004492521286010742,1.1739840507507324,9,fec_simple_kmedoids,0.2
36,132,0.4028880073978821,0.08710212733758813,0.3343828715365239,0.6586901763224181,0.3343828715365239,94,145.62422744128554,11,18.203955500618047,12,13.922126081582201,51.17799752781212,34,0.004656314849853516,1.0693726539611816,9,fec_simple_kmedoids,0.2
37,109,0.4042378853304546,0.08734916648505571,0.3343828715365239,0.6593198992443325,0.3343828715365239,94,150.6797619047619,11,17.332142857142856,12,13.51547619047619,48.7952380952381,34,0.004571676254272461,1.09653639793396,9,fec_simple_kmedoids,0.2
38,102,0.40285535234062225,0.0860900737386317,0.3343828715365239,0.6561712846347607,0.3343828715365239,94,159.18478260869566,11,19.4987922705314,12,14.1256038647343,54.67512077294686,34,0.004515886306762695,1.237433910369873,9,fec_simple_kmedoids,0.2
39,96,0.40424873832898683,0.08582251000924901,0.3343828715365239,0.6605793450881612,0.3343828715365239,94,172.23085983510012,11,18.780918727915193,12,13.617196702002357,52.52414605418139,34,0.004542350769042969,1.4721291065216064,9,fec_simple_kmedoids,0.2
40,102,0.4016703016526387,0.0815568810187129,0.3343828715365239,0.6523929471032746,0.3343828715365239,94,180.50365853658536,11,18.26341463414634,12,13.35,50.73170731707317,34,0.0045278072357177734,1.3045539855957031,9,fec_simple_kmedoids,0.2
41,102,0.4095836814852313,0.09009773152444954,0.3343828715365239,0.6618387909319899,0.3343828715365239,94,178.29297820823246,11,17.329297820823246,12,13.075060532687651,48.02905569007264,34,0.004612445831298828,1.3192148208618164,9,fec_simple_kmedoids,0.2
42,84,0.4016419220251769,0.08532518066349369,0.3343828715365239,0.6599496221662469,0.3343828715365239,94,180.47205707491082,11,18.434007134363853,12,13.651605231866824,51.13912009512485,34,0.0046231746673583984,1.0848608016967773,9,fec_simple_kmedoids,0.2
43,96,0.4064599699647595,0.08710704145810956,0.3343828715365239,0.6517632241813602,0.3343828715365239,94,190.6603325415677,11,17.53087885985748,12,13.238717339667458,48.71852731591449,34,0.0042858123779296875,1.2225816249847412,9,fec_simple_kmedoids,0.2
44,75,0.40857772580064766,0.08887261032398193,0.3343828715365239,0.6542821158690176,0.3343828715365239,94,195.19700460829492,11,19.70852534562212,12,13.877880184331797,54.29953917050691,34,0.004990339279174805,1.1908254623413086,9,fec_simple_kmedoids,0.2
45,97,0.4114097735385056,0.09043560757189684,0.3343828715365239,0.6612090680100755,0.3343828715365239,94,195.86255924170615,11,18.748815165876778,12,13.450236966824644,51.600710900473935,34,0.004063606262207031,1.1971349716186523,9,fec_simple_kmedoids,0.2
46,79,0.40137781593080174,0.08312210182526554,0.3343828715365239,0.6505037783375315,0.3343828715365239,94,197.9870283018868,11,19.39504716981132,12,13.628537735849056,53.33844339622642,34,0.0075702667236328125,1.2257230281829834,9,fec_simple_kmedoids,0.2
47,103,0.4081572752056891,0.08911946930872805,0.3343828715365239,0.656801007556675,0.3343828715365239,94,202.08837772397095,11,19.520581113801452,12,13.749394673123486,54.06537530266344,34,0.004102230072021484,1.1820306777954102,9,fec_simple_kmedoids,0.2
48,78,0.40207996653515465,0.08446750083716921,0.3343828715365239,0.6605793450881612,0.3343828715365239,94,205.95340501792114,11,20.44563918757467,12,14.025089605734767,56.583034647550775,34,0.00412440299987793,1.202430009841919,9,fec_simple_kmedoids,0.2
49,94,0.4066964299149234,0.08645444212984077,0.3343828715365239,0.6599496221662469,0.3343828715365239,94,217.61648745519713,11,19.56152927120669,12,13.70131421744325,54.183990442054956,34,0.00416111946105957,1.2234632968902588,9,fec_simple_kmedoids,0.2
50,87,0.4035922762003812,0.08582758478508713,0.3343828715365239,0.6612090680100755,0.3343828715365239,94,215.91885441527447,11,20.03579952267303,12,13.86634844868735,55.48329355608592,34,0.0038254261016845703,1.0991318225860596,9,fec_simple_kmedoids,0.2
