gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5178799789631024,0.08539283579878841,0.3532745591939547,0.6561712846347607,,10,20.643956043956045,2,4.564835164835165,6,5.76043956043956,13.854945054945055,7,0.0,0.15939903259277344,28,fec_simple_kmeans,0.3
1,408,0.4611617148297269,0.07651325515001771,0.3507556675062973,0.6505037783375315,0.3507556675062973,25,22.431102362204726,8,3.824803149606299,7,5.681102362204724,11.580708661417322,24,0.004848957061767578,0.2156543731689453,28,fec_simple_kmeans,0.3
2,354,0.4338268999478067,0.07348581734317404,0.34571788413098237,0.6593198992443325,0.34571788413098237,16,26.01801801801802,3,4.142342342342342,7,6.254054054054054,12.612612612612613,10,0.003855466842651367,0.2236180305480957,28,fec_simple_kmeans,0.3
3,296,0.4357631835540749,0.08095396063748192,0.3444584382871536,0.6467254408060453,0.3444584382871536,47,29.241935483870968,13,4.675806451612903,10,6.779032258064516,14.037096774193548,35,0.004361391067504883,0.2576408386230469,28,fec_simple_kmeans,0.3
4,255,0.43146407333350645,0.0843799629846173,0.3444584382871536,0.6505037783375315,0.3444584382871536,47,32.36818851251841,13,4.945508100147276,10,7.126656848306333,14.740795287187039,35,0.004057645797729492,0.282637357711792,28,fec_simple_kmeans,0.3
5,249,0.4371253462132422,0.09146725336605353,0.34068010075566746,0.6511335012594459,0.34068010075566746,18,35.34423897581792,4,5.376955903271693,8,7.4978662873399715,15.913229018492176,13,0.004266500473022461,0.2929418087005615,28,fec_simple_kmeans,0.3
6,186,0.42334090647174066,0.08345572989643461,0.34068010075566746,0.6542821158690176,0.34068010075566746,18,38.08627450980392,4,5.558169934640523,8,7.764705882352941,16.545098039215688,13,0.0039904117584228516,0.31569933891296387,28,fec_simple_kmeans,0.3
7,195,0.4223061852784774,0.08611545082267202,0.34068010075566746,0.6511335012594459,0.34068010075566746,18,39.47450980392157,4,5.933333333333334,8,8.015686274509804,17.448366013071894,13,0.003990888595581055,0.3283965587615967,28,fec_simple_kmeans,0.3
8,205,0.42127794447733824,0.08816479879491718,0.34068010075566746,0.6530226700251889,0.34068010075566746,18,43.1527224435591,4,6.245683930942895,8,8.249667994687915,18.49933598937583,13,0.004031181335449219,0.33579468727111816,28,fec_simple_kmeans,0.3
9,159,0.4176502568754805,0.08748234717017005,0.3387909319899244,0.6574307304785894,0.3387909319899244,59,45.10089399744572,6,6.113665389527458,8,8.16602809706258,18.088122605363985,19,0.00406336784362793,0.3439478874206543,28,fec_simple_kmeans,0.3
10,153,0.42063687494314456,0.090099866550616,0.3387909319899244,0.6599496221662469,0.3387909319899244,59,47.60647571606476,6,6.371108343711083,8,8.382316313823162,18.840597758405977,19,0.004068613052368164,0.44492220878601074,28,fec_simple_kmeans,0.3
11,139,0.4200377363225436,0.08760824521118912,0.3387909319899244,0.6479848866498741,0.3387909319899244,59,51.59402241594022,6,7.0224159402241595,8,8.770859277708594,20.668742216687424,19,0.0041506290435791016,0.39194798469543457,28,fec_simple_kmeans,0.3
12,146,0.41830002661236915,0.08562376221398818,0.3387909319899244,0.6580604534005038,0.3387909319899244,59,54.472972972972975,6,7.62039312039312,8,9.181818181818182,22.45945945945946,19,0.004041194915771484,0.4143824577331543,28,fec_simple_kmeans,0.3
13,127,0.42156527214981926,0.09249455834570189,0.3387909319899244,0.6574307304785894,0.3387909319899244,59,59.727053140096615,6,8.417874396135266,8,9.576086956521738,24.6268115942029,19,0.0040814876556396484,0.457078218460083,28,fec_simple_kmeans,0.3
14,145,0.4153177393101826,0.0898144813553692,0.33564231738035266,0.6536523929471032,0.33564231738035266,43,64.57985257985258,7,9.04914004914005,8,9.834152334152334,26.43120393120393,21,0.004400968551635742,0.48082923889160156,28,fec_simple_kmeans,0.3
15,131,0.4106108312342569,0.08696676173117503,0.33564231738035266,0.6561712846347607,0.33564231738035266,43,70.02804878048781,7,9.459756097560975,8,9.975609756097562,27.485365853658536,21,0.0045964717864990234,0.514164924621582,28,fec_simple_kmeans,0.3
16,145,0.41824224768286417,0.09345850325951424,0.33564231738035266,0.6580604534005038,0.33564231738035266,43,71.31796116504854,7,10.316747572815533,8,10.265776699029127,29.66868932038835,21,0.004078388214111328,0.5510048866271973,28,fec_simple_kmeans,0.3
17,132,0.41154074246166633,0.08665514231913762,0.33564231738035266,0.6555415617128464,0.33564231738035266,43,74.90169902912622,7,10.824029126213592,8,10.46116504854369,31.08495145631068,21,0.004614830017089844,0.560187816619873,28,fec_simple_kmeans,0.3
18,158,0.4174947214402133,0.09290334800686224,0.33564231738035266,0.6580604534005038,0.33564231738035266,43,75.62009803921569,7,10.868872549019608,8,10.295343137254902,30.88480392156863,21,0.004563331604003906,0.5940964221954346,28,fec_simple_kmeans,0.3
19,146,0.41243633823015685,0.08893061887780562,0.33564231738035266,0.6593198992443325,0.33564231738035266,43,78.06569343065694,7,10.924574209245742,8,10.384428223844282,31.019464720194648,21,0.0044825077056884766,0.5776767730712891,28,fec_simple_kmeans,0.3
20,137,0.41116975757557434,0.09001176157372248,0.33564231738035266,0.6561712846347607,0.33564231738035266,43,78.99159663865547,7,10.74669867947179,8,10.248499399759904,30.384153661464588,21,0.004136085510253906,0.5967957973480225,28,fec_simple_kmeans,0.3
21,139,0.40946492634150067,0.08780957014269455,0.33564231738035266,0.6580604534005038,0.33564231738035266,43,84.44242424242424,7,11.764848484848486,8,10.68848484848485,33.10181818181818,21,0.004233837127685547,0.6450099945068359,28,fec_simple_kmeans,0.3
22,149,0.4124073014192103,0.09087461415981679,0.33564231738035266,0.6580604534005038,0.33564231738035266,43,87.48602673147023,7,12.165249088699879,8,10.848116646415553,33.98906439854192,21,0.0046844482421875,0.6239521503448486,28,fec_simple_kmeans,0.3
23,137,0.4097803418108935,0.08836708368606891,0.33564231738035266,0.6586901763224181,0.33564231738035266,43,87.81481481481481,7,12.514934289127838,8,10.949820788530467,34.72520908004779,21,0.0043599605560302734,0.6283137798309326,28,fec_simple_kmeans,0.3
24,120,0.4106940419775815,0.09065904682931412,0.33564231738035266,0.6574307304785894,0.33564231738035266,43,92.41010575793185,7,13.45123384253819,8,11.330199764982373,37.310223266745005,21,0.004284858703613281,0.6969795227050781,28,fec_simple_kmeans,0.3
25,122,0.4136637323891673,0.09222196210050454,0.33564231738035266,0.6593198992443325,0.33564231738035266,43,96.82415005861665,7,14.403282532239157,8,11.882766705744432,40.1137162954279,21,0.0045430660247802734,0.8183844089508057,28,fec_simple_kmeans,0.3
26,171,0.41395694985115644,0.090017865020402,0.33564231738035266,0.6586901763224181,0.33564231738035266,43,99.86176836861769,7,14.439601494396015,8,11.892901618929017,40.047322540473225,21,0.00445866584777832,0.8096461296081543,28,fec_simple_kmeans,0.3
27,130,0.41566694125659087,0.09236192325609988,0.33564231738035266,0.6580604534005038,0.33564231738035266,43,102.4250295159386,7,15.439197166469894,8,12.112160566706022,42.378984651711924,21,0.00501704216003418,0.8248329162597656,28,fec_simple_kmeans,0.3
28,145,0.40407220822837947,0.0852942867637792,0.33564231738035266,0.6580604534005038,0.33564231738035266,43,104.3142174432497,7,15.816009557945042,8,12.4026284348865,43.5089605734767,21,0.004521369934082031,0.8112497329711914,28,fec_simple_kmeans,0.3
29,164,0.40630538503282715,0.08860791494903196,0.33564231738035266,0.6612090680100755,0.33564231738035266,43,112.04732254047323,7,17.19178082191781,8,12.823163138231632,47.542963885429636,21,0.004606962203979492,0.8871750831604004,28,fec_simple_kmeans,0.3
30,150,0.40839569051155955,0.09102526893908364,0.33564231738035266,0.6580604534005038,0.33564231738035266,43,115.18070818070818,7,17.433455433455432,8,12.777777777777779,47.682539682539684,21,0.004731655120849609,0.8745930194854736,28,fec_simple_kmeans,0.3
31,155,0.40187694564268867,0.08540121425423551,0.33564231738035266,0.6580604534005038,0.33564231738035266,43,123.77027027027027,7,17.754299754299755,8,12.637592137592138,48.1990171990172,21,0.004651308059692383,1.0413093566894531,28,fec_simple_kmeans,0.3
32,125,0.40517577224698825,0.08979579441614959,0.33564231738035266,0.6580604534005038,0.33564231738035266,43,125.18890200708383,7,17.681227863046043,8,12.576151121605667,47.837072018890204,21,0.00467228889465332,1.0048365592956543,28,fec_simple_kmeans,0.3
33,132,0.407638643747345,0.09059461984423488,0.33564231738035266,0.6593198992443325,0.33564231738035266,43,130.61163895486936,7,17.890736342042754,8,12.421615201900238,48.19477434679335,21,0.005173206329345703,0.9411265850067139,28,fec_simple_kmeans,0.3
34,128,0.4084777757169268,0.09176998356647101,0.33564231738035266,0.6580604534005038,0.33564231738035266,43,136.22446555819477,7,18.201900237529692,8,12.581947743467934,48.965558194774346,21,0.004742860794067383,0.9735479354858398,28,fec_simple_kmeans,0.3
35,132,0.411986252930431,0.09378995112594808,0.33564231738035266,0.6599496221662469,0.33564231738035266,43,141.99761051373955,7,19.42652329749104,8,12.924731182795698,52.101553166069294,21,0.0049173831939697266,1.0113403797149658,28,fec_simple_kmeans,0.3
36,142,0.41737472468635534,0.09579137476340366,0.33564231738035266,0.6593198992443325,0.33564231738035266,43,146.7403381642512,7,20.192028985507246,8,13.02536231884058,54.29106280193237,21,0.0048220157623291016,1.1314661502838135,28,fec_simple_kmeans,0.3
37,137,0.40917979160511575,0.0921093898277382,0.33564231738035266,0.6593198992443325,0.33564231738035266,43,152.94074969770253,7,20.871825876662637,8,13.216444981862152,56.14389359129383,21,0.004575490951538086,1.1910631656646729,28,fec_simple_kmeans,0.3
38,122,0.4044551580100455,0.08687670502322827,0.33564231738035266,0.6580604534005038,0.33564231738035266,43,159.92712066905617,7,22.6726403823178,8,13.84826762246117,60.95818399044205,21,0.004827976226806641,1.2728288173675537,28,fec_simple_kmeans,0.3
39,132,0.4050391392380654,0.0864665540218514,0.33564231738035266,0.6580604534005038,0.33564231738035266,43,163.75358851674642,7,22.75956937799043,8,14.022727272727273,61.31818181818182,21,0.005046844482421875,1.2348687648773193,28,fec_simple_kmeans,0.3
40,137,0.4134734402366644,0.09652295207057364,0.33564231738035266,0.6574307304785894,0.33564231738035266,43,166.19164619164619,7,23.807125307125308,8,14.276412776412776,64.2985257985258,21,0.00465083122253418,1.3508498668670654,28,fec_simple_kmeans,0.3
41,145,0.4115988964855463,0.09418477528591378,0.33564231738035266,0.6574307304785894,0.33564231738035266,43,163.19413919413918,7,22.844932844932845,8,13.921855921855922,61.94139194139194,21,0.004712820053100586,1.3211596012115479,28,fec_simple_kmeans,0.3
