gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5152888923563897,0.07519349161283546,0.34760705289672544,0.6448362720403022,,19,19.47566371681416,4,4.34070796460177,7,5.610619469026549,13.08849557522124,13,0.0,0.213731050491333,10,fec_simple_kmedoids,0.2
1,381,0.46761596000421407,0.072869665654665,0.33564231738035266,0.6574307304785894,0.33564231738035266,28,20.73764258555133,5,3.6254752851711025,8,5.593155893536122,10.844106463878328,16,0.012804031372070312,0.37629032135009766,10,fec_simple_kmedoids,0.2
2,367,0.43584214642308283,0.06793430375354546,0.3343828715365239,0.6574307304785894,0.3343828715365239,33,24.10649819494585,4,3.716606498194946,7,5.944043321299639,11.144404332129964,13,0.003847837448120117,0.19784140586853027,10,fec_simple_kmedoids,0.2
3,336,0.4325688461782698,0.07725666225616407,0.3343828715365239,0.6599496221662469,0.3343828715365239,33,28.10252100840336,4,4.065546218487395,7,6.457142857142857,12.277310924369749,13,0.004193544387817383,0.22402024269104004,10,fec_simple_kmedoids,0.2
4,273,0.4287725790032917,0.08309973074014235,0.3343828715365239,0.6574307304785894,0.3343828715365239,33,30.87315634218289,4,4.331858407079646,7,6.966076696165191,13.283185840707965,13,0.003885984420776367,0.24714088439941406,10,fec_simple_kmedoids,0.2
5,238,0.4178348100262458,0.08399073297973837,0.32997481108312343,0.6612090680100755,0.32997481108312343,37,33.83496503496504,8,4.918881118881119,10,7.509090909090909,14.893706293706293,25,0.004327297210693359,0.2820169925689697,10,fec_simple_kmedoids,0.2
6,195,0.41585243716169135,0.08307399819642587,0.32997481108312343,0.6656171284634761,0.32997481108312343,37,35.722074468085104,8,4.969414893617022,10,7.68218085106383,15.09840425531915,25,0.0044345855712890625,0.2886481285095215,10,fec_simple_kmedoids,0.2
7,210,0.4154527055202037,0.08546525175167657,0.32997481108312343,0.6593198992443325,0.32997481108312343,37,38.216689098250335,8,5.285329744279946,10,7.927321668909825,16.028263795423957,25,0.00397038459777832,0.2956051826477051,10,fec_simple_kmedoids,0.2
8,174,0.40775218589684414,0.08083172119241158,0.32997481108312343,0.6574307304785894,0.32997481108312343,37,39.93979057591623,8,5.4908376963350785,10,8.098167539267015,16.68848167539267,25,0.00397801399230957,0.30707669258117676,10,fec_simple_kmedoids,0.2
9,199,0.41385848100321726,0.08588496263828882,0.32997481108312343,0.6643576826196473,0.32997481108312343,37,42.098250336473754,8,5.8532974427994615,10,8.339165545087484,17.831763122476445,25,0.004130363464355469,0.3262476921081543,10,fec_simple_kmedoids,0.2
10,146,0.41964561908549713,0.09110588449384749,0.32997481108312343,0.6662468513853904,0.32997481108312343,37,43.80451127819549,8,5.760651629072682,10,8.363408521303258,17.593984962406015,25,0.004029035568237305,0.42244410514831543,10,fec_simple_kmedoids,0.2
11,165,0.4183408212038432,0.0883816974622388,0.32997481108312343,0.6605793450881612,0.32997481108312343,37,47.183098591549296,8,6.384122919334187,10,8.756722151088349,19.418693982074263,25,0.0041773319244384766,0.3619241714477539,10,fec_simple_kmedoids,0.2
12,165,0.41831151670314237,0.08784043052165898,0.32997481108312343,0.6586901763224181,0.32997481108312343,37,49.055485498108446,8,6.808322824716267,10,8.976040353089534,20.621689785624213,25,0.003983259201049805,0.37964892387390137,10,fec_simple_kmedoids,0.2
13,143,0.41779018228243586,0.08905063223879488,0.32997481108312343,0.663727959697733,0.32997481108312343,37,51.656288916562886,8,6.829389788293898,10,8.942714819427149,20.571606475716063,25,0.004067420959472656,0.3848879337310791,10,fec_simple_kmedoids,0.2
14,135,0.42266195977218296,0.09162793786251307,0.32997481108312343,0.6662468513853904,0.32997481108312343,37,52.9692118226601,8,7.125615763546798,10,9.118226600985222,21.401477832512317,25,0.0045969486236572266,0.40143680572509766,10,fec_simple_kmedoids,0.2
15,123,0.4203801649389653,0.09362031344088596,0.32997481108312343,0.6662468513853904,0.32997481108312343,37,55.28725961538461,8,7.3389423076923075,10,9.23798076923077,22.07451923076923,25,0.004268169403076172,0.4166226387023926,10,fec_simple_kmedoids,0.2
16,139,0.4207546699254308,0.09396448658819462,0.32997481108312343,0.6593198992443325,0.32997481108312343,37,57.56064356435643,8,7.702970297029703,10,9.384900990099009,23.08910891089109,25,0.00478672981262207,0.4411623477935791,10,fec_simple_kmedoids,0.2
17,141,0.4153120210750393,0.09124853019158426,0.32997481108312343,0.6605793450881612,0.32997481108312343,37,61.42007434944238,8,8.188351920693927,10,9.8364312267658,24.49814126394052,25,0.004281282424926758,0.4467811584472656,10,fec_simple_kmedoids,0.2
18,137,0.40987333929066266,0.08459883299294288,0.32997481108312343,0.663727959697733,0.32997481108312343,37,64.38195302843016,8,8.352286773794809,10,9.912237330037083,25.12237330037083,25,0.0042455196380615234,0.45594310760498047,10,fec_simple_kmedoids,0.2
19,125,0.4163692762547784,0.09300903745766413,0.32997481108312343,0.6656171284634761,0.32997481108312343,37,66.0789793438639,8,8.9501822600243,10,10.143377885783718,26.83718104495747,25,0.0042572021484375,0.4850788116455078,10,fec_simple_kmedoids,0.2
20,116,0.41597125500074084,0.09371840101269602,0.32997481108312343,0.6649874055415617,0.32997481108312343,37,68.11764705882354,8,9.454117647058824,10,10.207058823529412,28.08823529411765,25,0.00417780876159668,0.5083432197570801,10,fec_simple_kmedoids,0.2
21,103,0.4149383940877335,0.09190541347828562,0.32997481108312343,0.6656171284634761,0.32997481108312343,37,70.2122641509434,8,9.701650943396226,10,10.404481132075471,28.65448113207547,25,0.0043773651123046875,0.5197641849517822,10,fec_simple_kmedoids,0.2
