gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191065501994573,0.07572900007891356,0.3532745591939547,0.6435768261964736,,19,20.319742489270386,4,4.5,7,5.736051502145923,13.645922746781116,13,0.0,0.2750837802886963,3,fec_simple_kmeans,0.3
1,409,0.4699490657845488,0.06789482729576668,0.3532745591939547,0.6234256926952141,0.3532745591939547,19,21.927710843373493,4,3.823293172690763,7,5.706827309236948,11.447791164658634,13,0.008155584335327148,0.2804419994354248,3,fec_simple_kmeans,0.3
2,373,0.4570649930979521,0.07394989896659732,0.3532745591939547,0.6454659949622166,0.3532745591939547,19,26.04708097928437,4,4.248587570621469,7,6.348399246704331,12.668549905838042,13,0.0038194656372070312,0.2237720489501953,3,fec_simple_kmeans,0.3
3,321,0.4452245837122848,0.07291843155911268,0.3532745591939547,0.6454659949622166,0.3532745591939547,19,29.753743760399335,4,4.718801996672213,7,6.790349417637271,14.05657237936772,13,0.0042247772216796875,0.2612757682800293,3,fec_simple_kmeans,0.3
4,283,0.4471477604798944,0.07778197285698125,0.3532745591939547,0.6435768261964736,0.3532745591939547,19,33.0989010989011,4,5.260596546310832,7,7.149136577708006,15.406593406593407,13,0.004202604293823242,0.2784695625305176,3,fec_simple_kmeans,0.3
5,269,0.4452197875040246,0.07673307464920104,0.35264483627204035,0.646095717884131,0.35264483627204035,58,36.82556390977444,8,5.633082706766917,7,7.455639097744361,16.618045112781957,24,0.00409388542175293,0.2958087921142578,3,fec_simple_kmeans,0.3
6,216,0.44428855149887897,0.07952740599277204,0.3520151133501259,0.6435768261964736,0.3520151133501259,20,37.918956043956044,5,5.868131868131868,9,7.638736263736264,17.203296703296704,16,0.003987789154052734,0.310910701751709,3,fec_simple_kmeans,0.3
7,216,0.4441443672733788,0.08050764231547992,0.3520151133501259,0.6454659949622166,0.3520151133501259,20,41.34728033472803,5,6.075313807531381,9,7.843793584379358,17.871687587168758,16,0.004023075103759766,0.33185768127441406,3,fec_simple_kmeans,0.3
8,178,0.43916827441179457,0.08006969212390425,0.3520151133501259,0.6423173803526449,0.3520151133501259,20,43.64369310793238,5,6.274382314694408,9,8.001300390117034,18.456436931079324,16,0.0041828155517578125,0.3328096866607666,3,fec_simple_kmeans,0.3
9,147,0.43032057199180185,0.07723174622925967,0.3520151133501259,0.6435768261964736,0.3520151133501259,20,44.13913043478261,5,6.04472049689441,9,8.029813664596274,17.920496894409936,16,0.004213809967041016,0.3316528797149658,3,fec_simple_kmeans,0.3
10,157,0.4327187408098812,0.08146516689897619,0.3520151133501259,0.6435768261964736,0.3520151133501259,20,45.30964467005076,5,5.4530456852791875,9,7.7969543147208125,16.227157360406093,16,0.004156827926635742,0.4418649673461914,3,fec_simple_kmeans,0.3
11,141,0.42428811171950837,0.07731595172511249,0.3520151133501259,0.6435768261964736,0.3520151133501259,20,45.36272040302267,5,5.236775818639798,9,7.82367758186398,15.947103274559193,16,0.004288434982299805,0.30693840980529785,3,fec_simple_kmeans,0.3
12,121,0.42582641415554934,0.08013660343467455,0.3507556675062973,0.6435768261964736,0.3507556675062973,36,45.99382716049383,6,4.990123456790124,10,7.730864197530864,15.212345679012346,19,0.003958225250244141,0.3067493438720703,3,fec_simple_kmeans,0.3
13,101,0.4277103788618723,0.08268271619070681,0.3507556675062973,0.6435768261964736,0.3507556675062973,36,47.54141656662665,6,4.756302521008403,10,7.6398559423769505,14.48139255702281,19,0.004129886627197266,0.301633358001709,3,fec_simple_kmeans,0.3
14,92,0.4232209958765685,0.0790776918279373,0.35012594458438284,0.6435768261964736,0.35012594458438284,62,49.0,15,4.903981264637002,15,7.823185011709602,14.927400468384075,46,0.004054069519042969,0.3157460689544678,3,fec_simple_kmeans,0.3
15,89,0.42016144475378203,0.07834085335705675,0.35012594458438284,0.6435768261964736,0.35012594458438284,62,51.05497076023392,15,5.4187134502923975,15,8.12982456140351,16.290058479532163,46,0.004612445831298828,0.33394575119018555,3,fec_simple_kmeans,0.3
