gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.529076217700167,0.08009341766651762,0.3614609571788413,0.6479848866498741,,19,20.63820224719101,4,4.53932584269663,7,5.7438202247191015,13.851685393258427,13,0.0,0.1844801902770996,12,fec_simple_farthest_point,0.2
1,417,0.47361691343613693,0.07574158720452003,0.3488664987405542,0.6486146095717884,0.3488664987405542,43,22.650406504065042,4,3.658536585365854,7,5.548780487804878,10.961382113821138,13,0.004326343536376953,0.2233734130859375,12,fec_simple_farthest_point,0.2
2,350,0.4407007180185914,0.07623146169995669,0.34571788413098237,0.6429471032745592,0.34571788413098237,36,25.725978647686834,8,3.9501779359430604,7,6.202846975088968,12.153024911032029,24,0.003913402557373047,0.2347087860107422,12,fec_simple_farthest_point,0.2
3,318,0.43130481871364224,0.08077760073861968,0.34571788413098237,0.6479848866498741,0.34571788413098237,36,30.90228013029316,8,4.742671009771987,7,7.045602605863192,14.478827361563518,24,0.005056142807006836,0.27495241165161133,12,fec_simple_farthest_point,0.2
4,266,0.4243538248576032,0.08165013226286755,0.34571788413098237,0.6467254408060453,0.34571788413098237,36,33.71471471471472,8,5.171171171171171,7,7.506006006006006,15.674174174174174,24,0.004703044891357422,0.27500319480895996,12,fec_simple_farthest_point,0.2
5,250,0.4214142036496747,0.08320820894984625,0.34256926952141054,0.6542821158690176,0.34256926952141054,28,36.2705035971223,4,5.348201438848921,7,7.666187050359712,16.162589928057553,13,0.003977775573730469,0.2800571918487549,12,fec_simple_farthest_point,0.2
6,202,0.4238424698395864,0.0878751089572768,0.34256926952141054,0.6492443324937027,0.34256926952141054,28,39.23026315789474,4,5.480263157894737,7,7.919736842105263,16.605263157894736,13,0.004051685333251953,0.3049023151397705,12,fec_simple_farthest_point,0.2
7,189,0.41858087028863267,0.08300459474909558,0.34005037783375314,0.6479848866498741,0.34005037783375314,68,41.18741808650066,7,5.336828309305374,8,7.883355176933159,16.169069462647446,17,0.003983736038208008,0.3043670654296875,12,fec_simple_farthest_point,0.2
8,146,0.413677920590246,0.08091002913357058,0.33753148614609574,0.6479848866498741,0.33753148614609574,68,42.382640586797066,10,5.4645476772616135,9,7.9266503667481665,16.39853300733496,26,0.0040225982666015625,0.33268308639526367,12,fec_simple_farthest_point,0.2
9,136,0.41600238892430325,0.08284812925652725,0.33753148614609574,0.6599496221662469,0.33753148614609574,68,44.495085995085994,10,5.7690417690417695,9,8.125307125307126,17.125307125307124,26,0.004172325134277344,0.33411335945129395,12,fec_simple_farthest_point,0.2
10,128,0.4148398263046468,0.08233680625828942,0.33753148614609574,0.6542821158690176,0.33753148614609574,68,47.596319018404905,10,6.153374233128834,9,8.350920245398774,18.223312883435582,26,0.0040013790130615234,0.43033695220947266,12,fec_simple_farthest_point,0.2
11,127,0.41325301204819276,0.08228459729334221,0.33753148614609574,0.6511335012594459,0.33753148614609574,68,50.13132530120482,10,6.695180722891566,9,8.592771084337349,19.4710843373494,26,0.004077911376953125,0.3711738586425781,12,fec_simple_farthest_point,0.2
12,130,0.41958031766875187,0.0896278403114302,0.33753148614609574,0.6479848866498741,0.33753148614609574,68,52.11205846528624,10,6.92204628501827,9,8.738124238733253,19.978075517661388,26,0.00406956672668457,0.37726354598999023,12,fec_simple_farthest_point,0.2
13,98,0.41112373172626476,0.08081308258589277,0.336272040302267,0.6479848866498741,0.336272040302267,71,54.51985981308411,9,7.211448598130841,9,8.772196261682243,20.65771028037383,23,0.004140615463256836,0.38719892501831055,12,fec_simple_farthest_point,0.2
14,105,0.42055454277803717,0.08789980749849681,0.336272040302267,0.649874055415617,0.336272040302267,71,55.434474616292796,9,7.304604486422668,9,8.819362455726091,20.762691853600945,23,0.004116058349609375,0.38750720024108887,12,fec_simple_farthest_point,0.2
15,100,0.4120781592941211,0.08552914772333838,0.336272040302267,0.6549118387909321,0.336272040302267,71,57.80818713450292,9,7.447953216374269,9,8.912280701754385,21.159064327485382,23,0.004241943359375,0.39867734909057617,12,fec_simple_farthest_point,0.2
16,102,0.4162225178298598,0.0861646812119049,0.336272040302267,0.6523929471032746,0.336272040302267,71,58.804449648711945,9,7.612412177985949,9,8.923887587822014,21.543325526932083,23,0.004148721694946289,0.403383731842041,12,fec_simple_farthest_point,0.2
17,107,0.4144682389570653,0.08597574864360875,0.336272040302267,0.6586901763224181,0.336272040302267,71,59.93238434163701,9,7.788849347568209,9,8.976275207591934,21.983392645314353,23,0.004180431365966797,0.4002044200897217,12,fec_simple_farthest_point,0.2
18,99,0.4131233371033041,0.08459922126469746,0.336272040302267,0.6479848866498741,0.336272040302267,71,60.226260257913246,9,7.43493552168816,9,8.786635404454865,20.845252051582648,23,0.004205465316772461,0.39855003356933594,12,fec_simple_farthest_point,0.2
19,106,0.4135641109278824,0.08476618324491411,0.336272040302267,0.6536523929471032,0.336272040302267,71,61.0779376498801,9,7.351318944844125,9,8.744604316546763,20.565947242206235,23,0.0041463375091552734,0.3837275505065918,12,fec_simple_farthest_point,0.2
20,98,0.4112849293679202,0.08254555081756788,0.336272040302267,0.6643576826196473,0.336272040302267,71,64.66783625730994,9,8.007017543859648,9,9.001169590643276,22.22222222222222,23,0.004250526428222656,0.40999269485473633,12,fec_simple_farthest_point,0.2
21,94,0.4160618108520056,0.08771043914688399,0.336272040302267,0.656801007556675,0.336272040302267,71,66.45876887340302,9,8.120789779326365,9,9.08130081300813,22.415795586527295,23,0.00427699089050293,0.4111642837524414,12,fec_simple_farthest_point,0.2
22,83,0.4117020843392418,0.0834767841104797,0.336272040302267,0.6536523929471032,0.336272040302267,71,67.27598152424942,9,8.214780600461895,9,9.159353348729793,22.83949191685912,23,0.004501819610595703,0.42409229278564453,12,fec_simple_farthest_point,0.2
