gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206885141617118,0.08003001380413051,0.34571788413098237,0.6536523929471032,,36,20.075356415478616,8,4.464358452138493,7,5.625254582484725,13.480651731160895,24,0.0,0.25097084045410156,7,fec_simple_kmeans,0.3
1,411,0.4658543198739034,0.07763863889155309,0.34571788413098237,0.6523929471032746,0.34571788413098237,36,23.243460764587525,8,3.7967806841046277,7,5.674044265593562,11.352112676056338,24,0.004808187484741211,0.47984766960144043,7,fec_simple_kmeans,0.3
2,342,0.44157133361321027,0.0767925545337665,0.3419395465994962,0.6492443324937027,0.3419395465994962,19,28.61284722222222,4,4.611111111111111,7,6.555555555555555,13.72048611111111,13,0.011030912399291992,0.3334798812866211,7,fec_simple_kmeans,0.3
3,305,0.4310783255367638,0.0745889678603503,0.3419395465994962,0.6379093198992443,0.3419395465994962,19,32.37777777777778,4,4.979365079365079,7,7.031746031746032,14.914285714285715,13,0.0054471492767333984,0.5007956027984619,7,fec_simple_kmeans,0.3
4,291,0.431228720901265,0.08108433103481555,0.3413098236775819,0.6448362720403022,0.3413098236775819,47,35.07535321821036,5,5.216640502354788,8,7.470957613814757,15.869701726844584,18,0.00392603874206543,0.27857494354248047,7,fec_simple_kmeans,0.3
5,243,0.42368878496904694,0.08038701751368267,0.3413098236775819,0.6511335012594459,0.3413098236775819,47,35.57532281205165,5,5.09325681492109,8,7.6327116212338595,15.489239598278335,18,0.003976345062255859,0.2910041809082031,7,fec_simple_kmeans,0.3
6,188,0.41538057024542707,0.07725445184448398,0.3413098236775819,0.6536523929471032,0.3413098236775819,47,37.6086387434555,5,5.18586387434555,8,7.887434554973822,15.858638743455497,18,0.0038874149322509766,0.31683945655822754,7,fec_simple_kmeans,0.3
7,190,0.41782322742513667,0.08028587569055005,0.3387909319899244,0.6542821158690176,0.3387909319899244,31,39.222076215505915,7,5.282522996057819,10,7.972404730617608,16.110381077529567,22,0.004090547561645508,0.32738757133483887,7,fec_simple_kmeans,0.3
8,171,0.42272585629333403,0.08640821525622083,0.3387909319899244,0.6612090680100755,0.3387909319899244,31,41.68427835051546,7,5.532216494845361,10,8.18298969072165,16.721649484536083,22,0.003984212875366211,0.338062047958374,7,fec_simple_kmeans,0.3
9,156,0.4192393874302669,0.08303070066975285,0.3387909319899244,0.6517632241813602,0.3387909319899244,31,43.55950920245399,7,5.649079754601227,10,8.32760736196319,17.12638036809816,22,0.004032135009765625,0.35217714309692383,7,fec_simple_kmeans,0.3
