gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517703196509029,0.07586754939309852,0.34760705289672544,0.6530226700251889,,19,20.386317907444667,4,4.517102615694165,7,5.714285714285714,13.704225352112676,13,0.0,0.15880537033081055,20,fec_simple_farthest_point,0.3
1,430,0.46862337093418027,0.07066230784236688,0.34760705289672544,0.6429471032745592,0.34760705289672544,19,22.705533596837945,4,3.911067193675889,7,5.729249011857707,11.654150197628459,13,0.003464221954345703,0.19440698623657227,20,fec_simple_farthest_point,0.3
2,348,0.4471900949969448,0.07442306573380487,0.3438287153652393,0.6555415617128464,0.3438287153652393,22,26.040139616055846,8,4.452006980802793,8,6.535776614310646,13.148342059336823,20,0.0035190582275390625,0.23138213157653809,20,fec_simple_farthest_point,0.3
3,310,0.4345651491618448,0.07865866972000188,0.34256926952141054,0.6561712846347607,0.34256926952141054,19,28.92811501597444,4,4.864217252396166,7,7.105431309904153,14.496805111821086,13,0.003907918930053711,0.2509348392486572,20,fec_simple_farthest_point,0.3
4,294,0.42140617702678906,0.0772662836458827,0.3394206549118388,0.6542821158690176,0.3394206549118388,41,30.96352583586626,5,5.159574468085107,8,7.4878419452887535,15.396656534954408,16,0.0040204524993896484,0.26970934867858887,20,fec_simple_farthest_point,0.3
5,239,0.4199743472645407,0.07915659866450665,0.3394206549118388,0.6561712846347607,0.3394206549118388,41,33.54107648725213,5,5.264872521246459,8,7.739376770538244,15.885269121813032,16,0.003933906555175781,0.2924935817718506,20,fec_simple_farthest_point,0.3
6,203,0.40908785181249224,0.0762837134124492,0.3387909319899244,0.6574307304785894,0.3387909319899244,47,36.706275033377835,6,5.610146862483311,9,8.06675567423231,16.854472630173564,19,0.00390934944152832,0.3074674606323242,20,fec_simple_farthest_point,0.3
7,164,0.40725149549192,0.07543648041576914,0.3387909319899244,0.6448362720403022,0.3387909319899244,47,39.207115628970776,6,6.050825921219822,9,8.343074968233799,18.0571791613723,19,0.004170417785644531,0.3411862850189209,20,fec_simple_farthest_point,0.3
8,180,0.407763921520068,0.0762183770128333,0.3387909319899244,0.6530226700251889,0.3387909319899244,47,40.60413971539457,6,5.882276843467012,9,8.265200517464425,17.703751617076325,19,0.003874540328979492,0.33905768394470215,20,fec_simple_farthest_point,0.3
9,141,0.405940670938326,0.07903149963070265,0.336272040302267,0.6561712846347607,0.336272040302267,67,42.5980271270037,9,6.003699136868065,10,8.369913686806411,18.14919852034525,28,0.004038572311401367,0.35795164108276367,20,fec_simple_farthest_point,0.3
