gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,90,0.42921113553966883,0.0766281739594088,0.3520151133501259,0.6429471032745592,0.3520151133501259,61,58.17341040462428,8,6.931791907514451,12,8.974566473988439,20.846242774566473,25,0.0042269229888916016,0.37831830978393555,22,fec_simple_kmedoids,0.1
23,101,0.43099869390801376,0.07918154027639943,0.3520151133501259,0.6429471032745592,0.3520151133501259,61,60.667824074074076,8,7.340277777777778,12,9.126157407407407,21.93402777777778,25,0.0042531490325927734,0.40007615089416504,22,fec_simple_kmedoids,0.1
24,100,0.434055973413656,0.0809303576200054,0.3494962216624685,0.6429471032745592,0.3494962216624685,76,65.10839160839161,8,7.742424242424242,11,9.243589743589743,23.047785547785548,25,0.004352092742919922,0.41680455207824707,22,fec_simple_kmedoids,0.1
25,104,0.42422309593614876,0.07425650155379905,0.3494962216624685,0.6372795969773299,0.3494962216624685,76,67.23067915690866,8,8.066744730679156,11,9.482435597189696,24.052693208430913,25,0.004490852355957031,0.5154774188995361,22,fec_simple_kmedoids,0.1
26,78,0.4293530038702163,0.08333732998838857,0.3494962216624685,0.6442065491183879,0.3494962216624685,76,72.1324354657688,8,8.452300785634119,11,9.65993265993266,25.120089786756452,25,0.00434565544128418,0.4542500972747803,22,fec_simple_kmedoids,0.1
27,88,0.4252910496147071,0.07706254874233455,0.3494962216624685,0.6423173803526449,0.3494962216624685,76,72.5501138952164,8,8.569476082004556,11,9.650341685649202,25.597949886104782,25,0.004502296447753906,0.4664907455444336,22,fec_simple_kmedoids,0.1
28,69,0.4286513933869098,0.08234068858757924,0.3494962216624685,0.6372795969773299,0.3494962216624685,76,77.36054421768708,8,9.668934240362812,11,10.188208616780045,28.674603174603174,25,0.004750728607177734,0.5082955360412598,22,fec_simple_kmedoids,0.1
29,72,0.42662661837369437,0.0820033243977847,0.3494962216624685,0.6467254408060453,0.3494962216624685,76,79.35101580135441,8,9.223476297968396,11,10.012415349887133,27.291196388261852,25,0.0045511722564697266,0.49861693382263184,22,fec_simple_kmedoids,0.1
30,73,0.4237300706601892,0.08024932880472621,0.3494962216624685,0.6448362720403022,0.3494962216624685,76,81.31370328425821,8,10.359003397508493,11,10.46545866364666,30.575311438278597,25,0.004566669464111328,0.5574707984924316,22,fec_simple_kmedoids,0.1
31,83,0.4189030456736023,0.07917045605835975,0.3494962216624685,0.6467254408060453,0.3494962216624685,76,83.01141552511416,8,10.756849315068493,11,10.655251141552512,31.517123287671232,25,0.004556179046630859,0.5621380805969238,22,fec_simple_kmedoids,0.1
32,92,0.41494937349517436,0.07571966532895398,0.3494962216624685,0.6385390428211587,0.3494962216624685,76,84.26829268292683,8,11.476190476190476,11,10.851335656213704,33.444831591173056,25,0.004801511764526367,0.582362174987793,22,fec_simple_kmedoids,0.1
33,93,0.4178938749629147,0.07953787224230391,0.3494962216624685,0.6372795969773299,0.3494962216624685,76,85.80831408775981,8,11.383371824480369,11,10.94919168591224,33.222863741339495,25,0.005469083786010742,0.5961310863494873,22,fec_simple_kmedoids,0.1
34,99,0.41738299483891417,0.07863909542643131,0.3494962216624685,0.6423173803526449,0.3494962216624685,76,88.81468531468532,8,11.652680652680653,11,11.153846153846153,33.87062937062937,25,0.004421234130859375,0.6005847454071045,22,fec_simple_kmedoids,0.1
35,95,0.41709113567626516,0.0795451518493558,0.3494962216624685,0.6479848866498741,0.3494962216624685,76,90.58809801633606,8,12.10385064177363,11,11.311551925320886,35.052508751458575,25,0.004595279693603516,0.6291558742523193,22,fec_simple_kmedoids,0.1
36,109,0.4088810911448082,0.073978527343739,0.3494962216624685,0.6442065491183879,0.3494962216624685,76,92.16568742655699,8,12.4406580493537,11,11.383078730904819,35.9647473560517,25,0.0047490596771240234,0.6273818016052246,22,fec_simple_kmedoids,0.1
37,97,0.41477318473022556,0.07793392705626338,0.3494962216624685,0.6429471032745592,0.3494962216624685,76,94.57077625570776,8,12.434931506849315,11,11.494292237442922,35.99543378995434,25,0.004606485366821289,0.6500542163848877,22,fec_simple_kmedoids,0.1
38,104,0.41577271574277813,0.07896488531043573,0.3494962216624685,0.6435768261964736,0.3494962216624685,76,101.11007025761124,8,13.992974238875878,11,12.086651053864168,40.459016393442624,25,0.0046765804290771484,0.7693254947662354,22,fec_simple_kmedoids,0.1
39,101,0.4148139929282924,0.0795222889286737,0.3494962216624685,0.6372795969773299,0.3494962216624685,76,106.61493582263711,8,14.444574095682613,11,12.25904317386231,41.40140023337223,25,0.004758358001708984,0.8391382694244385,22,fec_simple_kmedoids,0.1
40,117,0.41369665986019405,0.07681057524154777,0.3494962216624685,0.6423173803526449,0.3494962216624685,76,109.1491124260355,8,15.346745562130177,11,12.75621301775148,43.86508875739645,25,0.0048961639404296875,0.802112340927124,22,fec_simple_kmedoids,0.1
41,144,0.4110810945786085,0.0751593912093247,0.3494962216624685,0.6423173803526449,0.3494962216624685,76,117.0,8,14.947955390334572,11,12.480793060718712,42.78314745972739,25,0.004811525344848633,0.8090353012084961,22,fec_simple_kmedoids,0.1
42,123,0.413760861381381,0.07916832482845611,0.3494962216624685,0.646095717884131,0.3494962216624685,76,118.11057108140947,8,15.381530984204131,11,12.748481166464156,44.057108140947754,25,0.0048367977142333984,0.8327829837799072,22,fec_simple_kmedoids,0.1
43,93,0.41317960958645017,0.07763188023682774,0.3494962216624685,0.6410579345088161,0.3494962216624685,76,124.84633294528521,8,15.172293364377182,11,12.633294528521537,43.261932479627475,25,0.0047991275787353516,0.849078893661499,22,fec_simple_kmedoids,0.1
44,93,0.41821428260863264,0.08038652239950694,0.3488664987405542,0.6435768261964736,0.3488664987405542,106,126.71461449942463,38,18.027617951668585,22,13.67433831990794,51.18181818181818,100,0.00466609001159668,0.9408810138702393,22,fec_simple_kmedoids,0.1
45,132,0.4151927333791314,0.07945089614660016,0.3488664987405542,0.646095717884131,0.3488664987405542,106,132.27272727272728,38,17.443636363636365,22,13.521212121212121,49.56363636363636,100,0.004754066467285156,0.9686520099639893,22,fec_simple_kmedoids,0.1
46,93,0.41259079725850856,0.07733260488555195,0.3488664987405542,0.646095717884131,0.3488664987405542,106,135.1174418604651,38,16.361627906976743,22,13.111627906976745,46.52209302325581,100,0.004831552505493164,0.9857556819915771,22,fec_simple_kmedoids,0.1
47,91,0.4140184304821371,0.07912689024165029,0.3488664987405542,0.6429471032745592,0.3488664987405542,106,140.3356807511737,38,16.992957746478872,22,13.053990610328638,48.22417840375587,100,0.004810810089111328,1.0200178623199463,22,fec_simple_kmedoids,0.1
48,97,0.41452378772800696,0.08237367784755015,0.3488664987405542,0.6423173803526449,0.3488664987405542,106,154.66002344665884,38,18.568581477139507,22,13.689331770222744,52.208675263774914,100,0.004601240158081055,1.1456947326660156,22,fec_simple_kmedoids,0.1
49,86,0.4096106513134221,0.07782197142328091,0.3488664987405542,0.6423173803526449,0.3488664987405542,106,160.66742857142856,38,19.07314285714286,22,13.84,53.523428571428575,100,0.0048253536224365234,1.1217975616455078,22,fec_simple_kmedoids,0.1
50,96,0.41886131278707955,0.08158561762279735,0.3488664987405542,0.6416876574307304,0.3488664987405542,106,167.03764705882352,38,19.71529411764706,22,14.195294117647059,55.383529411764705,100,0.004860877990722656,1.2154181003570557,22,fec_simple_kmedoids,0.1
