gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,116,0.42340836224232153,0.07859306676004334,0.34571788413098237,0.6454659949622166,0.34571788413098237,33,54.13641755634638,5,7.932384341637011,8,9.564650059311981,23.893238434163703,16,0.0041086673736572266,0.4166696071624756,5,fec_simple_farthest_point,0.2
17,125,0.42245303632666686,0.07899250974342514,0.34571788413098237,0.6448362720403022,0.34571788413098237,33,54.73373493975904,5,8.002409638554218,8,9.618072289156627,24.081927710843374,16,0.00419306755065918,0.4242885112762451,5,fec_simple_farthest_point,0.2
18,120,0.4254745705483893,0.08103723169962516,0.34508816120906805,0.6467254408060453,0.34508816120906805,121,57.029655990510086,12,8.099644128113878,13,9.608540925266905,24.234875444839858,37,0.0041234493255615234,0.4311788082122803,5,fec_simple_farthest_point,0.2
19,122,0.4168287184037094,0.07857660731060949,0.3444584382871536,0.6486146095717884,0.3444584382871536,37,60.25452352231604,6,8.658624849215922,9,9.90108564535585,25.78528347406514,19,0.00417327880859375,0.4293510913848877,5,fec_simple_farthest_point,0.2
20,105,0.4181521106322974,0.08065520491628303,0.3444584382871536,0.646095717884131,0.3444584382871536,37,62.36933797909408,6,9.036004645760743,9,10.069686411149826,26.879210220673635,19,0.00399470329284668,0.45920777320861816,5,fec_simple_farthest_point,0.2
21,138,0.4145328171686683,0.07755427969203485,0.3444584382871536,0.6505037783375315,0.3444584382871536,37,65.72551390568319,6,9.451027811366384,9,10.287787182587666,28.02539298669891,19,0.004151582717895508,0.4723987579345703,5,fec_simple_farthest_point,0.2
22,121,0.41447231303332915,0.0812723195678145,0.3444584382871536,0.6473551637279598,0.3444584382871536,37,68.39243498817967,6,10.677304964539006,9,10.847517730496454,31.28486997635934,19,0.004141807556152344,0.5213327407836914,5,fec_simple_farthest_point,0.2
23,144,0.40871644697192133,0.0768482098137635,0.3444584382871536,0.6467254408060453,0.3444584382871536,37,67.21717791411042,6,10.503067484662576,9,10.704294478527608,30.73251533742331,19,0.004250049591064453,0.5339818000793457,5,fec_simple_farthest_point,0.2
24,124,0.4101448438682155,0.07684959575111511,0.3438287153652393,0.6479848866498741,0.3438287153652393,132,67.19059107358262,8,10.568154402895054,11,10.757539203860073,31.042219541616404,25,0.004124879837036133,0.5152239799499512,5,fec_simple_farthest_point,0.2
25,122,0.4088408277391441,0.07809578679548027,0.34256926952141054,0.6404282115869018,0.34256926952141054,56,66.48923444976077,8,10.464114832535886,11,10.950956937799043,30.8444976076555,25,0.004236459732055664,0.5938472747802734,5,fec_simple_farthest_point,0.2
26,119,0.4071371081931051,0.07637759437275211,0.3394206549118388,0.6505037783375315,0.3394206549118388,78,68.53727810650888,9,10.955029585798817,10,11.205917159763313,32.18224852071006,28,0.004284858703613281,0.5671148300170898,5,fec_simple_farthest_point,0.2
27,113,0.40774154109034133,0.07666003978271164,0.3394206549118388,0.6486146095717884,0.3394206549118388,78,71.70994152046784,9,11.19766081871345,10,11.333333333333334,32.92163742690059,28,0.004294157028198242,0.5685708522796631,5,fec_simple_farthest_point,0.2
28,138,0.4022160501480189,0.07621464985595676,0.3394206549118388,0.6523929471032746,0.3394206549118388,78,78.33853541416566,9,12.14765906362545,10,12.001200480192077,35.72268907563025,28,0.004108428955078125,0.5953755378723145,5,fec_simple_farthest_point,0.2
29,129,0.4047069528641848,0.07852810424955475,0.3394206549118388,0.6523929471032746,0.3394206549118388,78,86.02990430622009,9,13.405502392344498,10,12.50598086124402,39.31578947368421,28,0.004290342330932617,0.6495275497436523,5,fec_simple_farthest_point,0.2
30,134,0.4056000522616852,0.07906488489074105,0.3394206549118388,0.6505037783375315,0.3394206549118388,78,90.9167671893848,9,14.689987937273823,10,13.01568154402895,42.9276236429433,28,0.0043604373931884766,0.7246255874633789,5,fec_simple_farthest_point,0.2
31,162,0.40410866861260947,0.07975205618169925,0.3394206549118388,0.6492443324937027,0.3394206549118388,78,94.56699751861042,9,15.681141439205955,10,13.55955334987593,45.53225806451613,28,0.0043354034423828125,0.793297529220581,5,fec_simple_farthest_point,0.2
32,161,0.3970863889999101,0.07242853432461067,0.3394206549118388,0.6536523929471032,0.3394206549118388,78,97.36654366543665,9,16.76629766297663,10,13.998769987699877,48.607626076260765,28,0.004148006439208984,0.8261880874633789,5,fec_simple_farthest_point,0.2
33,160,0.3998200791651673,0.07544732534964423,0.3394206549118388,0.6467254408060453,0.3394206549118388,78,99.22608695652174,9,16.930434782608696,10,14.02608695652174,48.82981366459627,28,0.004448652267456055,0.8362472057342529,5,fec_simple_farthest_point,0.2
34,152,0.40078923181645654,0.07564314335708902,0.3394206549118388,0.649874055415617,0.3394206549118388,78,100.65255292652553,9,17.613947696139476,10,14.161892901618929,50.59277708592777,28,0.0044765472412109375,0.9551348686218262,5,fec_simple_farthest_point,0.2
35,169,0.3972474583093551,0.07483498911807175,0.3394206549118388,0.6486146095717884,0.3394206549118388,78,104.21098626716605,9,17.20099875156055,10,14.082397003745319,49.61173533083645,28,0.004399299621582031,0.9225597381591797,5,fec_simple_farthest_point,0.2
36,132,0.4001032505124953,0.07587262676056757,0.3394206549118388,0.6492443324937027,0.3394206549118388,78,101.05489260143199,9,17.274463007159905,10,14.13961813842482,49.86157517899761,28,0.004107475280761719,0.9046852588653564,5,fec_simple_farthest_point,0.2
37,140,0.40496867298966066,0.08358757958294352,0.3394206549118388,0.6492443324937027,0.3394206549118388,78,102.26113116726835,9,17.780986762936223,10,14.442839951865222,51.0072202166065,28,0.004501819610595703,0.86507248878479,5,fec_simple_farthest_point,0.2
38,140,0.3963409465219918,0.07509475619695015,0.3394206549118388,0.6473551637279598,0.3394206549118388,78,103.8389423076923,9,18.200721153846153,10,14.490384615384615,52.27764423076923,28,0.004506111145019531,0.9258909225463867,5,fec_simple_farthest_point,0.2
39,179,0.3991562981809414,0.07529019049956795,0.3394206549118388,0.6467254408060453,0.3394206549118388,78,109.21662468513854,9,18.675062972292192,10,14.531486146095718,53.3904282115869,28,0.0046160221099853516,0.9297804832458496,5,fec_simple_farthest_point,0.2
40,157,0.39602296728569863,0.07391503189822736,0.3394206549118388,0.6467254408060453,0.3394206549118388,78,114.03726708074534,9,18.921739130434784,10,14.698136645962732,53.81614906832298,28,0.004300594329833984,1.0376286506652832,5,fec_simple_farthest_point,0.2
41,142,0.3967689489351958,0.07471440358375789,0.3394206549118388,0.6542821158690176,0.3394206549118388,78,119.11151515151515,9,20.276363636363637,10,15.066666666666666,57.72,28,0.004546403884887695,1.0179476737976074,5,fec_simple_farthest_point,0.2
42,138,0.3962015600681045,0.07361014156489776,0.3394206549118388,0.6467254408060453,0.3394206549118388,78,119.17049576783555,9,19.522370012091898,10,14.883917775090689,55.683192261185006,28,0.004480123519897461,1.030503273010254,5,fec_simple_farthest_point,0.2
43,139,0.4031864132879953,0.0794940151124375,0.3394206549118388,0.6505037783375315,0.3394206549118388,78,118.59781287970839,9,18.347509113001216,10,14.103280680437424,52.24179829890644,28,0.00452113151550293,0.9774196147918701,5,fec_simple_farthest_point,0.2
44,136,0.4008495534692008,0.07600865074754411,0.3394206549118388,0.6555415617128464,0.3394206549118388,78,119.90787878787879,9,18.667878787878788,10,14.427878787878788,53.17939393939394,28,0.004509687423706055,1.003042221069336,5,fec_simple_farthest_point,0.2
45,132,0.40486631665199846,0.08029523070200445,0.3394206549118388,0.6486146095717884,0.3394206549118388,78,125.72168674698796,9,18.210843373493976,10,14.13132530120482,51.80843373493976,28,0.004490375518798828,1.0821239948272705,5,fec_simple_farthest_point,0.2
46,128,0.39714272707960313,0.0713587652054026,0.3394206549118388,0.6486146095717884,0.3394206549118388,78,128.59759036144578,9,18.87710843373494,10,14.334939759036144,53.28313253012048,28,0.004581928253173828,1.0770454406738281,5,fec_simple_farthest_point,0.2
47,124,0.4008828129925574,0.07676927108185212,0.3394206549118388,0.6467254408060453,0.3394206549118388,78,127.80214541120381,9,19.532777115613825,10,14.520858164481526,54.966626936829556,28,0.004240751266479492,1.0121207237243652,5,fec_simple_farthest_point,0.2
48,137,0.4057416460895138,0.08215722795434434,0.3394206549118388,0.6486146095717884,0.3394206549118388,78,131.64778325123152,9,19.66871921182266,10,14.46551724137931,55.42487684729064,28,0.004233837127685547,1.018543004989624,5,fec_simple_farthest_point,0.2
49,119,0.4063042177003036,0.08207386207861417,0.3394206549118388,0.6486146095717884,0.3394206549118388,78,134.70084439083232,9,20.958986731001207,10,14.796139927623644,58.882991556091675,28,0.004221200942993164,1.1925501823425293,5,fec_simple_farthest_point,0.2
50,124,0.40540230342391753,0.08055524936033168,0.3394206549118388,0.6479848866498741,0.3394206549118388,78,144.33657351154312,9,22.18955042527339,10,15.427703523693804,62.37059538274605,28,0.004180192947387695,1.1077430248260498,5,fec_simple_farthest_point,0.2
