gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5149699985664844,0.07775011019759577,0.35579345088161207,0.6517632241813602,,19,20.695121951219512,4,4.573170731707317,7,5.758130081300813,13.892276422764228,13,0.0,0.5838205814361572,21,fec_simple_kmeans,0.4
1,415,0.46661219063612014,0.06814466206650875,0.35453400503778343,0.6410579345088161,0.35453400503778343,27,22.297619047619047,5,3.880952380952381,8,5.674603174603175,11.5,16,0.029752016067504883,0.3796875476837158,21,fec_simple_kmeans,0.4
2,361,0.45079579349727,0.07238960613164175,0.3513853904282116,0.6454659949622166,0.3513853904282116,40,26.408839779005525,6,4.30939226519337,9,6.254143646408839,12.710865561694291,19,0.010818243026733398,0.34851622581481934,21,fec_simple_kmeans,0.4
3,324,0.4333581982317043,0.06973339835851301,0.35012594458438284,0.6164987405541562,0.35012594458438284,38,31.036912751677853,5,4.719798657718121,8,6.708053691275167,13.813758389261745,16,0.0067479610443115234,0.3833627700805664,21,fec_simple_kmeans,0.4
4,274,0.4359629726721148,0.07608380505152641,0.34823677581863977,0.649874055415617,0.34823677581863977,33,35.35444947209653,6,5.291101055806938,9,7.28657616892911,15.660633484162895,19,0.004500627517700195,0.29685306549072266,21,fec_simple_kmeans,0.4
5,243,0.4288637999280317,0.07357066709614757,0.34823677581863977,0.6479848866498741,0.34823677581863977,33,38.60142857142857,6,5.935714285714286,9,7.771428571428571,17.505714285714287,19,0.003908872604370117,0.3070502281188965,21,fec_simple_kmeans,0.4
6,242,0.4294727819759307,0.07723993672338396,0.34823677581863977,0.6517632241813602,0.34823677581863977,33,40.84305555555556,6,6.013888888888889,9,7.863888888888889,17.704166666666666,19,0.0040416717529296875,0.31789636611938477,21,fec_simple_kmeans,0.4
7,242,0.42799962709145406,0.08095569971024198,0.3444584382871536,0.6530226700251889,0.3444584382871536,29,43.0768156424581,6,6.016759776536313,9,7.903631284916201,17.769553072625698,19,0.004026174545288086,0.3158302307128906,21,fec_simple_kmeans,0.4
8,217,0.4218825274256377,0.07919018650199315,0.3444584382871536,0.6454659949622166,0.3444584382871536,29,43.4207650273224,6,6.054644808743169,9,8.075136612021858,17.831967213114755,19,0.003954887390136719,0.3156719207763672,21,fec_simple_kmeans,0.4
9,198,0.4234815565613282,0.07883750581570004,0.3444584382871536,0.6492443324937027,0.3444584382871536,29,44.53519256308101,6,6.362549800796812,9,8.249667994687915,18.678618857901725,19,0.004074573516845703,0.34070825576782227,21,fec_simple_kmeans,0.4
