gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175934042765676,0.0757575204248333,0.3532745591939547,0.646095717884131,,19,19.39647577092511,4,4.299559471365638,7,5.592511013215859,13.041850220264317,13,0.0,0.14854669570922852,25,fec_simple_farthest_point,0.3
1,397,0.4605798351449098,0.06731605033104134,0.3532745591939547,0.6347607052896725,0.3532745591939547,19,19.961089494163424,4,3.4299610894941632,7,5.610894941634241,10.357976653696499,13,0.0034775733947753906,0.17760014533996582,25,fec_simple_farthest_point,0.3
2,347,0.44547821835342194,0.07433917210350956,0.3532745591939547,0.646095717884131,0.3532745591939547,19,22.956672443674176,4,3.752166377816291,7,6.289428076256499,11.398613518197573,13,0.003890514373779297,0.20812153816223145,25,fec_simple_farthest_point,0.3
3,323,0.4427014081017467,0.07834188948912334,0.35264483627204035,0.6391687657430731,0.35264483627204035,42,25.7,4,4.077049180327869,7,6.688524590163935,12.254098360655737,13,0.0040128231048583984,0.22565507888793945,25,fec_simple_farthest_point,0.3
4,294,0.43894098541511567,0.0788793622724402,0.3469773299748111,0.6410579345088161,0.3469773299748111,24,28.385911179173046,5,4.255742725880551,9,6.955589586523737,12.802450229709034,16,0.003988504409790039,0.2428748607635498,25,fec_simple_farthest_point,0.3
5,246,0.43811051328158945,0.08098207388019685,0.3469773299748111,0.6404282115869018,0.3469773299748111,24,29.73071528751753,5,4.297335203366059,9,6.998597475455821,12.725105189340814,16,0.0039331912994384766,0.2510201930999756,25,fec_simple_farthest_point,0.3
6,217,0.43493518211552723,0.08220648941811141,0.3469773299748111,0.646095717884131,0.3469773299748111,24,31.900949796472183,5,4.679782903663501,9,7.2835820895522385,13.814111261872457,16,0.003977298736572266,0.2711832523345947,25,fec_simple_farthest_point,0.3
7,162,0.43568914702911427,0.08478788264946002,0.3469773299748111,0.6416876574307304,0.3469773299748111,24,34.45558375634518,5,5.0761421319796955,9,7.565989847715736,14.805837563451776,16,0.004296541213989258,0.2869088649749756,25,fec_simple_farthest_point,0.3
8,172,0.42416729450338386,0.08092384706355275,0.3469773299748111,0.646095717884131,0.3469773299748111,24,36.02182284980744,5,5.2541720154043645,9,7.65982028241335,15.192554557124518,16,0.003968715667724609,0.29020142555236816,25,fec_simple_farthest_point,0.3
9,158,0.4306475999268809,0.08444337854309285,0.3469773299748111,0.6479848866498741,0.3469773299748111,24,37.990159901599014,5,5.599015990159901,9,7.8277982779827795,15.972939729397295,16,0.004170417785644531,0.3144724369049072,25,fec_simple_farthest_point,0.3
10,134,0.4272616399149338,0.08427643687765715,0.3469773299748111,0.6454659949622166,0.3469773299748111,24,40.193430656934304,5,5.840632603406326,9,7.984184914841849,16.643552311435524,16,0.004014015197753906,0.4120006561279297,25,fec_simple_farthest_point,0.3
11,112,0.4311869719472193,0.0886571003751329,0.3444584382871536,0.6454659949622166,0.3444584382871536,36,41.81227863046045,10,6.32939787485242,10,8.303423848878394,18.0,26,0.004279375076293945,0.3478202819824219,25,fec_simple_farthest_point,0.3
12,111,0.42541422104462717,0.08539325367447571,0.3444584382871536,0.6448362720403022,0.3444584382871536,36,45.076650943396224,10,6.878537735849057,10,8.69693396226415,19.54127358490566,26,0.004292011260986328,0.3662111759185791,25,fec_simple_farthest_point,0.3
13,111,0.42320140986307253,0.08420952016685254,0.3419395465994962,0.6454659949622166,0.3419395465994962,58,46.257109004739334,10,7.106635071090047,10,8.832938388625593,20.113744075829384,26,0.004196882247924805,0.37913942337036133,25,fec_simple_farthest_point,0.3
14,124,0.42094052802532866,0.08131035516220322,0.3419395465994962,0.6523929471032746,0.3419395465994962,58,48.01206272617612,10,7.150784077201448,10,8.90832328106152,20.399276236429433,26,0.0041141510009765625,0.3791382312774658,25,fec_simple_farthest_point,0.3
15,94,0.42573950388658255,0.08812997662071026,0.3419395465994962,0.656801007556675,0.3419395465994962,58,51.11498257839721,10,7.771196283391405,10,9.10917537746806,22.019744483159116,26,0.004208564758300781,0.4089207649230957,25,fec_simple_farthest_point,0.3
