gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5241274569412582,0.07902928532774833,0.3734256926952141,0.6505037783375315,,31,19.40162271805274,6,4.310344827586207,7,5.569979716024341,13.022312373225152,21,0.0,0.16068816184997559,9,fec_simple_stratified,0.5
1,396,0.46414091743855806,0.0688981986702175,0.3394206549118388,0.6309823677581864,0.3394206549118388,34,20.50796812749004,7,3.5179282868525896,8,5.440239043824701,10.458167330677291,22,0.003888845443725586,0.1853189468383789,9,fec_simple_stratified,0.5
2,346,0.4418829293092691,0.07376065467667914,0.3394206549118388,0.649874055415617,0.3394206549118388,34,23.165137614678898,7,3.623853211009174,8,6.012844036697247,10.81651376146789,22,0.0034863948822021484,0.19984745979309082,9,fec_simple_stratified,0.5
3,292,0.4304065053820049,0.07621741083131633,0.3394206549118388,0.649874055415617,0.3394206549118388,34,25.95498392282958,7,3.6913183279742765,8,6.307073954983923,10.927652733118972,22,0.003921985626220703,0.21598386764526367,9,fec_simple_stratified,0.5
4,306,0.4267628125977511,0.07838300406609992,0.3394206549118388,0.6335012594458438,0.3394206549118388,34,29.51143790849673,7,4.026143790849673,8,6.687908496732026,12.014705882352942,22,0.003856658935546875,0.2284080982208252,9,fec_simple_stratified,0.5
5,280,0.42105065514292983,0.07988680976908771,0.3394206549118388,0.6505037783375315,0.3394206549118388,34,31.09633027522936,7,4.481651376146789,8,7.110091743119266,13.262996941896024,22,0.003883838653564453,0.2534942626953125,9,fec_simple_stratified,0.5
6,262,0.42097023295151587,0.0854243111450277,0.3394206549118388,0.6536523929471032,0.3394206549118388,34,33.4978102189781,7,4.576642335766423,8,7.2846715328467155,13.426277372262774,22,0.003936767578125,0.2607765197753906,9,fec_simple_stratified,0.5
7,230,0.4151609655387993,0.0836128992628024,0.3394206549118388,0.6505037783375315,0.3394206549118388,34,34.3968253968254,7,4.724386724386725,8,7.365079365079365,13.666666666666666,22,0.004015207290649414,0.27082180976867676,9,fec_simple_stratified,0.5
8,239,0.4138227863950388,0.08332123935517649,0.3394206549118388,0.6574307304785894,0.3394206549118388,34,37.20029239766082,7,5.1988304093567255,8,7.6535087719298245,15.023391812865498,22,0.0037970542907714844,0.2794342041015625,9,fec_simple_stratified,0.5
9,213,0.4180446795878433,0.08692735961692108,0.3387909319899244,0.6511335012594459,0.3387909319899244,68,39.50348675034868,18,5.433751743375175,13,7.817294281729428,15.793584379358437,50,0.00391840934753418,0.30840563774108887,9,fec_simple_stratified,0.5
10,220,0.4167662642230522,0.08554563531616889,0.3387909319899244,0.6536523929471032,0.3387909319899244,68,42.282758620689656,18,5.675862068965517,13,7.954482758620689,16.376551724137933,50,0.004105806350708008,0.37639808654785156,9,fec_simple_stratified,0.5
11,187,0.4163554533331537,0.08716936884336403,0.33753148614609574,0.6555415617128464,0.33753148614609574,76,46.0735294117647,6,6.152406417112299,8,8.219251336898395,17.628342245989305,19,0.0042154788970947266,0.33806538581848145,9,fec_simple_stratified,0.5
12,174,0.41680191643511905,0.08754845910380038,0.33753148614609574,0.6561712846347607,0.33753148614609574,76,50.78221649484536,6,6.89819587628866,8,8.658505154639176,19.737113402061855,19,0.004010200500488281,0.3804752826690674,9,fec_simple_stratified,0.5
13,171,0.41371136620835447,0.08858544237261073,0.3343828715365239,0.656801007556675,0.3343828715365239,52,53.028985507246375,16,7.038208168642951,12,8.727272727272727,20.19235836627141,49,0.00413823127746582,0.39179468154907227,9,fec_simple_stratified,0.5
14,149,0.4162523752706704,0.09079086410865878,0.3343828715365239,0.6555415617128464,0.3343828715365239,52,58.340852130325814,16,7.649122807017544,12,9.036340852130326,21.853383458646615,49,0.004023313522338867,0.4202890396118164,9,fec_simple_stratified,0.5
15,163,0.4128626977394727,0.08649635814838796,0.3343828715365239,0.6549118387909321,0.3343828715365239,52,59.42416452442159,16,7.940874035989717,12,9.20694087403599,22.759640102827763,49,0.0040171146392822266,0.43413567543029785,9,fec_simple_stratified,0.5
16,173,0.4114363988145611,0.08549111325418296,0.3343828715365239,0.6549118387909321,0.3343828715365239,52,60.57575757575758,16,7.9064558629776025,12,9.30961791831357,22.978919631093543,49,0.004250288009643555,0.429729700088501,9,fec_simple_stratified,0.5
17,172,0.41106785243958105,0.08953976648639919,0.3343828715365239,0.6586901763224181,0.3343828715365239,52,62.827900912646676,16,8.131681877444588,12,9.35071707953064,23.365058670143416,49,0.00480961799621582,0.4386167526245117,9,fec_simple_stratified,0.5
18,155,0.41425782885709317,0.0900080554409252,0.3343828715365239,0.656801007556675,0.3343828715365239,52,64.91304347826087,16,8.712276214833759,12,9.653452685421994,25.207161125319693,49,0.004206657409667969,0.4786038398742676,9,fec_simple_stratified,0.5
19,155,0.41233305488990735,0.08817408554593063,0.3343828715365239,0.6523929471032746,0.3343828715365239,52,68.52112676056338,16,9.469910371318822,12,9.96414852752881,27.34314980793854,49,0.00468754768371582,0.5069994926452637,9,fec_simple_stratified,0.5
