gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5250341320407256,0.07503175446351777,0.3690176322418136,0.6586901763224181,,36,20.01890756302521,8,4.445378151260504,7,5.684873949579832,13.449579831932773,24,0.0,0.139939546585083,22,fec_simple_kmedoids,0.1
1,393,0.4714956705038267,0.06690204171641376,0.3394206549118388,0.6580604534005038,0.3394206549118388,14,21.00383877159309,3,3.690978886756238,7,5.506717850287908,10.925143953934741,10,0.0034074783325195312,0.17389702796936035,22,fec_simple_kmedoids,0.1
2,332,0.4490850820735199,0.06951201122430554,0.3394206549118388,0.6662468513853904,0.3394206549118388,14,25.55166374781086,3,4.005253940455342,7,5.97723292469352,11.665499124343258,10,0.003612995147705078,0.19626188278198242,22,fec_simple_kmedoids,0.1
3,309,0.44111527513260024,0.07444989346340988,0.3394206549118388,0.6586901763224181,0.3394206549118388,14,27.650406504065042,3,4.32520325203252,7,6.495934959349594,12.590243902439024,10,0.0038106441497802734,0.21316981315612793,22,fec_simple_kmedoids,0.1
4,259,0.4440206043853978,0.08195089593271046,0.3394206549118388,0.6580604534005038,0.3394206549118388,14,30.325958702064895,3,4.376106194690266,7,6.899705014749262,12.942477876106194,10,0.003810882568359375,0.22799301147460938,22,fec_simple_kmedoids,0.1
5,234,0.4266422344983658,0.07704500342314896,0.33753148614609574,0.6624685138539043,0.33753148614609574,37,32.761087267525035,5,4.629470672389127,9,7.206008583690987,13.78969957081545,16,0.0038557052612304688,0.23541021347045898,22,fec_simple_kmedoids,0.1
6,219,0.42801200258771394,0.08346181800098551,0.33753148614609574,0.6593198992443325,0.33753148614609574,37,34.64754098360656,5,4.842896174863388,9,7.527322404371585,14.551912568306012,16,0.0039446353912353516,0.2610006332397461,22,fec_simple_kmedoids,0.1
7,176,0.4205130249019546,0.0824225396535766,0.33564231738035266,0.6574307304785894,0.33564231738035266,65,36.15696202531645,5,5.077215189873418,8,7.727848101265823,15.267088607594937,16,0.00394749641418457,0.27579498291015625,22,fec_simple_kmedoids,0.1
8,198,0.4162351898497994,0.08121621292842805,0.3343828715365239,0.6580604534005038,0.3343828715365239,35,36.19444444444444,4,4.936507936507937,7,7.7367724867724865,14.932539682539682,13,0.003886699676513672,0.27101874351501465,22,fec_simple_kmedoids,0.1
9,141,0.4119699196760205,0.08293867383388222,0.3343828715365239,0.6605793450881612,0.3343828715365239,35,38.11864406779661,4,5.2227602905569,7,7.9443099273607745,15.800242130750606,13,0.004012346267700195,0.29526185989379883,22,fec_simple_kmedoids,0.1
10,139,0.4143046373675005,0.08539488749384504,0.3343828715365239,0.6523929471032746,0.3343828715365239,35,40.54271961492178,4,5.356197352587245,7,8.095066185318894,16.204572803850784,13,0.003920555114746094,0.39044904708862305,22,fec_simple_kmedoids,0.1
11,136,0.4164733373937582,0.08863131749036514,0.3318639798488665,0.6605793450881612,0.3318639798488665,42,41.630619684082625,8,5.722964763061968,11,8.35479951397327,17.321992709599026,25,0.0039768218994140625,0.33466601371765137,22,fec_simple_kmedoids,0.1
