gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212828820527714,0.07728110434829193,0.37027707808564236,0.6511335012594459,,19,19.76341948310139,4,4.381709741550696,7,5.582504970178927,13.266401590457257,13,0.0,0.1891193389892578,29,fec_simple_kmedoids,0.2
1,437,0.4686596844756728,0.06951042514320126,0.35453400503778343,0.6379093198992443,0.35453400503778343,19,21.456842105263156,4,3.5726315789473686,7,5.503157894736842,10.694736842105263,13,0.004675865173339844,0.8383233547210693,29,fec_simple_kmedoids,0.2
2,347,0.4415541871594073,0.067212594250003,0.35453400503778343,0.6240554156171285,0.35453400503778343,19,25.799648506151144,4,3.9244288224956065,7,6.163444639718805,11.799648506151142,13,0.004889965057373047,0.4999263286590576,29,fec_simple_kmedoids,0.2
3,285,0.4361057211382016,0.0731642956313891,0.35264483627204035,0.6435768261964736,0.35264483627204035,26,27.629984051036683,4,3.9792663476874,7,6.6028708133971294,12.149920255183414,13,0.013695001602172852,0.7760977745056152,29,fec_simple_kmedoids,0.2
4,290,0.42469751686792917,0.06999369123567045,0.3520151133501259,0.6486146095717884,0.3520151133501259,21,28.762870514820595,4,3.995319812792512,7,6.8829953198127924,12.363494539781591,13,0.005583763122558594,0.28908801078796387,29,fec_simple_kmedoids,0.2
5,261,0.4278181236619524,0.07495241833529613,0.34823677581863977,0.6448362720403022,0.34823677581863977,46,32.675324675324674,7,4.678210678210678,9,7.391053391053391,14.16017316017316,22,0.004370450973510742,0.25397419929504395,29,fec_simple_kmedoids,0.2
6,274,0.42527752390717993,0.07409202531852832,0.34823677581863977,0.646095717884131,0.34823677581863977,46,34.17551622418879,7,4.702064896755163,9,7.479351032448378,14.34660766961652,22,0.003997802734375,0.2668588161468506,29,fec_simple_kmedoids,0.2
7,248,0.41798080675488697,0.07213847361845228,0.34823677581863977,0.6448362720403022,0.34823677581863977,46,37.46338028169014,7,5.132394366197183,9,7.833802816901408,15.671830985915493,22,0.004065513610839844,0.27709531784057617,29,fec_simple_kmedoids,0.2
8,219,0.4198521417332406,0.07409381407680346,0.3413098236775819,0.6435768261964736,0.3413098236775819,48,38.789544235924936,13,5.305630026809651,11,7.924932975871314,16.1514745308311,35,0.00395655632019043,0.28570032119750977,29,fec_simple_kmedoids,0.2
9,209,0.42294548775502133,0.07658458503197921,0.3413098236775819,0.6423173803526449,0.3413098236775819,48,39.81151832460733,13,5.451570680628272,11,8.095549738219896,16.482984293193716,35,0.00400996208190918,0.29543209075927734,29,fec_simple_kmedoids,0.2
10,180,0.4208398431272518,0.0769634586056381,0.3413098236775819,0.6454659949622166,0.3413098236775819,48,41.678481012658224,13,5.518987341772152,11,8.094936708860759,16.675949367088606,35,0.004010200500488281,0.3805058002471924,29,fec_simple_kmedoids,0.2
11,173,0.41482937316497936,0.07300691326967393,0.3413098236775819,0.6486146095717884,0.3413098236775819,48,42.62929936305733,13,5.820382165605095,11,8.252229299363057,17.498089171974524,35,0.004095554351806641,0.3143892288208008,29,fec_simple_kmedoids,0.2
12,179,0.4190651462193844,0.07727021364663167,0.3413098236775819,0.649874055415617,0.3413098236775819,48,43.99612403100775,13,5.757105943152455,11,8.21576227390181,17.24935400516796,35,0.0040972232818603516,0.31218719482421875,29,fec_simple_kmedoids,0.2
13,150,0.41482937923454916,0.07611896672675281,0.3413098236775819,0.6454659949622166,0.3413098236775819,48,45.91929382093316,13,5.819672131147541,11,8.291298865069358,17.413619167717528,35,0.004231929779052734,0.31499433517456055,29,fec_simple_kmedoids,0.2
14,138,0.4177844758015211,0.07767953124926123,0.3413098236775819,0.6486146095717884,0.3413098236775819,48,47.28398058252427,13,6.206310679611651,11,8.558252427184467,18.40412621359223,35,0.004151344299316406,0.3393971920013428,29,fec_simple_kmedoids,0.2
15,120,0.41668996129507896,0.07683034139460809,0.3413098236775819,0.6486146095717884,0.3413098236775819,48,48.65,13,6.36219512195122,11,8.558536585365854,18.81341463414634,35,0.004098653793334961,0.3522684574127197,29,fec_simple_kmedoids,0.2
16,124,0.4179705015814547,0.07994908810477161,0.3413098236775819,0.6479848866498741,0.3413098236775819,48,49.75627240143369,13,6.468339307048985,11,8.620071684587813,18.96415770609319,35,0.004124641418457031,0.3496842384338379,29,fec_simple_kmedoids,0.2
17,139,0.41385528491702384,0.0770179773775589,0.3413098236775819,0.6486146095717884,0.3413098236775819,48,52.009744214372716,13,6.582216808769793,11,8.672350791717419,19.264311814859926,35,0.004194736480712891,0.35950231552124023,29,fec_simple_kmedoids,0.2
18,106,0.4111446897560138,0.07385241164825597,0.3413098236775819,0.6473551637279598,0.3413098236775819,48,54.01880141010576,13,6.775558166862515,11,8.780258519388955,19.854289071680377,35,0.004205942153930664,0.3848891258239746,29,fec_simple_kmedoids,0.2
19,106,0.4126257608845807,0.0782970983602729,0.34005037783375314,0.649874055415617,0.34005037783375314,69,56.26254375729288,12,7.287047841306885,11,9.004667444574096,21.23220536756126,32,0.004186391830444336,0.3942835330963135,29,fec_simple_kmedoids,0.2
20,104,0.4201717049433619,0.08467705830080785,0.34005037783375314,0.6530226700251889,0.34005037783375314,69,58.30434782608695,12,7.801410105757932,11,9.286721504112808,22.74853113983549,32,0.004382133483886719,0.41581153869628906,29,fec_simple_kmedoids,0.2
21,121,0.41602290062794905,0.07950076840180813,0.34005037783375314,0.6486146095717884,0.34005037783375314,69,60.235915492957744,12,8.279342723004694,11,9.512910798122066,24.051643192488264,32,0.004235267639160156,0.44066524505615234,29,fec_simple_kmedoids,0.2
22,103,0.4076014780611248,0.07415904997054067,0.34005037783375314,0.6467254408060453,0.34005037783375314,69,63.51564310544612,12,8.560834298957126,11,9.733487833140208,24.879490150637313,32,0.004349708557128906,0.45261621475219727,29,fec_simple_kmedoids,0.2
23,127,0.4077379865902481,0.07609268374754041,0.34005037783375314,0.6530226700251889,0.34005037783375314,69,65.81159420289855,12,8.881642512077295,11,9.955314009661835,25.82850241545894,32,0.0043182373046875,0.4709656238555908,29,fec_simple_kmedoids,0.2
24,130,0.40686828887726373,0.07820808504846297,0.34005037783375314,0.6505037783375315,0.34005037783375314,69,68.07563025210084,12,9.738295318127252,11,10.406962785114045,28.122448979591837,32,0.004591226577758789,0.49008965492248535,29,fec_simple_kmedoids,0.2
25,141,0.4066365672750199,0.07869808372872861,0.34005037783375314,0.6486146095717884,0.34005037783375314,69,70.75451263537906,12,10.146811070998796,11,10.540312876052948,29.220216606498195,32,0.0043413639068603516,0.595695972442627,29,fec_simple_kmedoids,0.2
26,124,0.40411498561486026,0.0742271505391031,0.34005037783375314,0.6473551637279598,0.34005037783375314,69,71.25236966824644,12,10.225118483412322,11,10.752369668246445,29.4478672985782,32,0.004395246505737305,0.5263276100158691,29,fec_simple_kmedoids,0.2
27,148,0.40675059870208835,0.07897174375697884,0.34005037783375314,0.6492443324937027,0.34005037783375314,69,75.19950738916256,12,11.089901477832512,11,11.12807881773399,31.895320197044335,32,0.004497051239013672,0.5678415298461914,29,fec_simple_kmedoids,0.2
28,126,0.40582369563843523,0.07968173746037224,0.33753148614609574,0.6448362720403022,0.33753148614609574,75,79.47311827956989,20,11.887694145758662,15,11.565113500597372,33.80764635603345,61,0.00471186637878418,0.5911235809326172,29,fec_simple_kmedoids,0.2
29,154,0.4064052255497228,0.07996173049992289,0.33753148614609574,0.6549118387909321,0.33753148614609574,75,84.26309378806334,20,12.51400730816078,15,11.749086479902559,35.28258221680877,61,0.004518747329711914,0.6098310947418213,29,fec_simple_kmedoids,0.2
