gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,83,0.4067929435844503,0.0843268779929163,0.33312342569269526,0.6530226700251889,0.33312342569269526,56,55.70081490104773,10,7.495925494761351,12,9.341094295692665,21.849825378346914,31,0.0042264461517333984,0.5058262348175049,29,fec_simple_farthest_point,0.4
26,93,0.40409948161092185,0.08109353637919728,0.33312342569269526,0.6618387909319899,0.33312342569269526,56,56.88979118329466,10,7.7877030162412995,12,9.504640371229698,22.72737819025522,31,0.0042133331298828125,0.4656379222869873,29,fec_simple_farthest_point,0.4
27,83,0.40836410854080696,0.08396012547033765,0.33312342569269526,0.6618387909319899,0.33312342569269526,56,59.38805970149254,10,8.411021814006888,12,9.755453501722158,24.21699196326062,31,0.0042607784271240234,0.4982445240020752,29,fec_simple_farthest_point,0.4
28,89,0.4008909629646946,0.08040198390559784,0.33312342569269526,0.6618387909319899,0.33312342569269526,56,60.14385150812065,10,8.256380510440835,12,9.721577726218097,23.894431554524363,31,0.004182100296020508,0.48062586784362793,29,fec_simple_farthest_point,0.4
29,75,0.3995238923865572,0.08138704793115398,0.33312342569269526,0.6618387909319899,0.33312342569269526,56,60.41902604756512,10,8.398640996602492,12,9.813137032842581,24.353340883352207,31,0.004254817962646484,0.5078802108764648,29,fec_simple_farthest_point,0.4
30,78,0.40652080639559146,0.08716589350368315,0.33312342569269526,0.6618387909319899,0.33312342569269526,56,62.76825028968714,10,9.196987253765933,12,10.108922363847045,26.365005793742757,31,0.0044193267822265625,0.5216774940490723,29,fec_simple_farthest_point,0.4
31,96,0.4029606574514013,0.08374959255212756,0.33312342569269526,0.6618387909319899,0.33312342569269526,56,65.61430246189919,10,9.507620164126612,12,10.269636576787807,27.24736225087925,31,0.004216432571411133,0.5340538024902344,29,fec_simple_farthest_point,0.4
32,103,0.4013652334094494,0.08261182625745268,0.33312342569269526,0.6618387909319899,0.33312342569269526,56,70.44976635514018,10,10.438084112149532,12,10.620327102803738,29.759345794392523,31,0.004364490509033203,0.5703465938568115,29,fec_simple_farthest_point,0.4
33,104,0.4012660350967572,0.08246727621650042,0.33312342569269526,0.6618387909319899,0.33312342569269526,56,73.80499405469679,10,11.057074910820452,12,10.856123662306778,31.450653983353153,31,0.00435328483581543,0.5932018756866455,29,fec_simple_farthest_point,0.4
34,130,0.4021685892989693,0.08186839638230756,0.33312342569269526,0.6618387909319899,0.33312342569269526,56,78.41787439613526,10,12.352657004830919,12,11.369565217391305,34.971014492753625,31,0.004296779632568359,0.6378097534179688,29,fec_simple_farthest_point,0.4
35,141,0.39882168410316643,0.08007936560772537,0.33060453400503775,0.6618387909319899,0.33060453400503775,131,86.19263803680981,41,13.89079754601227,26,11.94723926380368,39.26993865030675,119,0.004334211349487305,0.7090845108032227,29,fec_simple_farthest_point,0.4
36,163,0.39550401596882273,0.0785548038546173,0.33060453400503775,0.6618387909319899,0.33060453400503775,131,95.5194968553459,41,15.520754716981132,26,12.571069182389937,43.41509433962264,119,0.0042877197265625,0.7816648483276367,29,fec_simple_farthest_point,0.4
37,159,0.3943525945840688,0.07965445112024006,0.33060453400503775,0.6599496221662469,0.33060453400503775,131,99.92518703241895,41,15.982543640897756,26,12.74937655860349,44.408977556109726,119,0.004466533660888672,0.8503892421722412,29,fec_simple_farthest_point,0.4
38,149,0.39261270946490745,0.07634565385415246,0.33060453400503775,0.6555415617128464,0.33060453400503775,131,107.79280397022333,41,17.398263027295286,26,13.11166253101737,48.24937965260546,119,0.004588127136230469,0.8628263473510742,29,fec_simple_farthest_point,0.4
39,156,0.4020610553997751,0.0858041619252951,0.33060453400503775,0.6618387909319899,0.33060453400503775,131,111.69182389937107,41,17.266666666666666,26,13.135849056603774,47.49182389937107,119,0.004607200622558594,0.913914680480957,29,fec_simple_farthest_point,0.4
40,135,0.394543178779115,0.07879510074222527,0.33060453400503775,0.6473551637279598,0.33060453400503775,131,119.21111111111111,41,18.364197530864196,26,13.550617283950617,50.254320987654324,119,0.004739284515380859,0.9237453937530518,29,fec_simple_farthest_point,0.4
41,169,0.3985636585389154,0.0862482868711331,0.33060453400503775,0.6618387909319899,0.33060453400503775,131,122.04677623261693,41,19.09228824273072,26,13.577749683944374,51.90771175726928,119,0.004521608352661133,0.9700748920440674,29,fec_simple_farthest_point,0.4
42,143,0.39445752010063323,0.08168710047639816,0.33060453400503775,0.6605793450881612,0.33060453400503775,131,126.18347509113,41,19.7363304981774,26,13.861482381530983,53.776427703523694,119,0.0044765472412109375,1.0298452377319336,29,fec_simple_farthest_point,0.4
43,158,0.3921432850990147,0.07943138128277755,0.33060453400503775,0.6580604534005038,0.33060453400503775,131,131.6288916562889,41,21.001245330012452,26,14.181818181818182,57.2241594022416,119,0.004658937454223633,1.12396240234375,29,fec_simple_farthest_point,0.4
44,140,0.39506990388602475,0.08049229358214159,0.33060453400503775,0.6618387909319899,0.33060453400503775,131,136.7002457002457,41,20.583538083538084,26,14.0995085995086,56.23095823095823,119,0.004275321960449219,1.0568671226501465,29,fec_simple_farthest_point,0.4
45,120,0.3953202045645371,0.08167556476758503,0.33060453400503775,0.6618387909319899,0.33060453400503775,131,148.6290909090909,41,21.736969696969698,26,14.435151515151516,59.275151515151514,119,0.004596233367919922,1.2398593425750732,29,fec_simple_farthest_point,0.4
46,134,0.3973383711167086,0.08509988934845808,0.33060453400503775,0.6618387909319899,0.33060453400503775,131,150.12363636363636,41,23.327272727272728,26,15.066666666666666,63.32484848484849,119,0.004565238952636719,1.2540030479431152,29,fec_simple_farthest_point,0.4
47,135,0.3946743875499209,0.08230740794771334,0.33060453400503775,0.6561712846347607,0.33060453400503775,131,159.58179581795818,41,23.851168511685117,26,15.220172201722017,64.86961869618696,119,0.004628181457519531,1.3027355670928955,29,fec_simple_farthest_point,0.4
48,127,0.3956733333538873,0.08339926281150771,0.33060453400503775,0.6618387909319899,0.33060453400503775,131,166.49204406364748,41,24.87515299877601,26,15.517747858017136,67.60832313341493,119,0.004674196243286133,1.3757891654968262,29,fec_simple_farthest_point,0.4
49,138,0.3945696462916992,0.08339353263581539,0.33060453400503775,0.6586901763224181,0.33060453400503775,131,174.4680337756333,41,26.1978287092883,26,15.791314837153196,71.17490952955367,119,0.004662513732910156,1.3786826133728027,29,fec_simple_farthest_point,0.4
50,114,0.39624080843858633,0.08491347539751572,0.33060453400503775,0.6593198992443325,0.33060453400503775,131,178.62114014251782,41,26.01900237529691,26,15.834916864608076,70.89667458432304,119,0.004297971725463867,1.433847188949585,29,fec_simple_farthest_point,0.4
