gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5246231183117441,0.07893657124663969,0.34571788413098237,0.6574307304785894,,36,20.304535637149026,8,4.468682505399568,7,5.818574514038877,13.6414686825054,24,0.0,0.148057222366333,21,fec_simple_kmedoids,0.3
1,405,0.47445670963599545,0.07142950038654762,0.34571788413098237,0.649874055415617,0.34571788413098237,36,21.40392156862745,8,3.635294117647059,7,5.590196078431372,10.864705882352942,24,0.003499269485473633,0.1829061508178711,21,fec_simple_kmedoids,0.3
2,366,0.4468098677465894,0.07122857779085214,0.34571788413098237,0.6435768261964736,0.34571788413098237,36,25.915285451197054,8,4.058931860036832,7,6.1749539594843466,12.173112338858195,24,0.0034894943237304688,0.20114350318908691,21,fec_simple_kmedoids,0.3
3,314,0.43265781238073436,0.07330100304572099,0.34256926952141054,0.6555415617128464,0.34256926952141054,40,30.19023569023569,5,4.698653198653199,8,6.845117845117845,13.996632996632997,16,0.0039048194885253906,0.22631621360778809,21,fec_simple_kmedoids,0.3
4,308,0.4299961437163088,0.07583686179715482,0.3419395465994962,0.6523929471032746,0.3419395465994962,36,32.004885993485345,3,4.9185667752443,7,7.0537459283387625,14.618892508143322,10,0.003894329071044922,0.2417449951171875,21,fec_simple_kmedoids,0.3
5,300,0.43277422513994995,0.08184457921528843,0.3413098236775819,0.6574307304785894,0.3413098236775819,25,35.10873146622735,6,5.191103789126854,8,7.354200988467875,15.341021416803954,19,0.003943681716918945,0.2603280544281006,21,fec_simple_kmedoids,0.3
6,239,0.418888750174413,0.0731919866802923,0.3413098236775819,0.6523929471032746,0.3413098236775819,25,36.63556851311953,6,5.311953352769679,8,7.5466472303206995,15.510204081632653,19,0.003861665725708008,0.2733423709869385,21,fec_simple_kmedoids,0.3
7,236,0.4181513572423549,0.07793723274080405,0.3413098236775819,0.6561712846347607,0.3413098236775819,25,38.97134670487106,6,5.634670487106018,8,7.80945558739255,16.4054441260745,19,0.003866910934448242,0.28939270973205566,21,fec_simple_kmedoids,0.3
8,201,0.42382583270990193,0.08474204554526012,0.3413098236775819,0.6574307304785894,0.3413098236775819,25,41.37193460490463,6,5.94550408719346,8,7.950953678474114,17.222070844686648,19,0.003949880599975586,0.3043363094329834,21,fec_simple_kmedoids,0.3
9,214,0.4189098029743625,0.08313093679203416,0.3387909319899244,0.6574307304785894,0.3387909319899244,51,44.275342465753425,6,6.317808219178082,8,8.2013698630137,18.223287671232878,19,0.004023075103759766,0.319652795791626,21,fec_simple_kmedoids,0.3
10,184,0.41871909693068377,0.08206800064807934,0.3387909319899244,0.6624685138539043,0.3387909319899244,51,45.4537037037037,6,6.526455026455026,8,8.386243386243386,18.812169312169313,19,0.003977537155151367,0.4547905921936035,21,fec_simple_kmedoids,0.3
11,190,0.416119387362322,0.08269005030231157,0.3387909319899244,0.6523929471032746,0.3387909319899244,51,45.888739946380696,6,6.31769436997319,8,8.363270777479892,18.424932975871315,19,0.004118442535400391,0.32889842987060547,21,fec_simple_kmedoids,0.3
12,193,0.41569679731227815,0.08627911452827315,0.33564231738035266,0.6580604534005038,0.33564231738035266,64,47.00538358008075,11,6.363391655450875,12,8.430686406460296,18.523553162853297,34,0.004174947738647461,0.3269810676574707,21,fec_simple_kmedoids,0.3
13,149,0.41258124203128405,0.08531990655049343,0.33564231738035266,0.6542821158690176,0.33564231738035266,64,49.69876543209877,11,6.222222222222222,12,8.34074074074074,18.169135802469135,34,0.00401616096496582,0.3358159065246582,21,fec_simple_kmedoids,0.3
14,141,0.413497138749725,0.08599498959301186,0.33564231738035266,0.6574307304785894,0.33564231738035266,64,52.06519065190652,11,6.842558425584256,12,8.658056580565805,19.980319803198032,34,0.004081249237060547,0.35320210456848145,21,fec_simple_kmedoids,0.3
15,115,0.4101966321259324,0.0834439901396976,0.33564231738035266,0.6605793450881612,0.33564231738035266,64,52.61259079903148,11,6.648910411622276,12,8.59322033898305,19.602905569007262,34,0.004158496856689453,0.37116312980651855,21,fec_simple_kmedoids,0.3
16,120,0.41485037537028946,0.08440853426802852,0.33564231738035266,0.6586901763224181,0.33564231738035266,64,54.20904645476772,11,6.80562347188264,12,8.727383863080684,20.167481662591687,34,0.004246711730957031,0.3697209358215332,21,fec_simple_kmedoids,0.3
17,91,0.4111868946677546,0.08264741024900538,0.33564231738035266,0.6580604534005038,0.33564231738035266,64,54.58802816901409,11,6.528169014084507,12,8.665492957746478,19.566901408450704,34,0.004212379455566406,0.3629920482635498,21,fec_simple_kmedoids,0.3
18,86,0.407420370759545,0.08043879242804647,0.33564231738035266,0.6574307304785894,0.33564231738035266,64,54.48296122209166,11,6.155111633372503,12,8.484136310223267,18.54054054054054,34,0.004109382629394531,0.35370397567749023,21,fec_simple_kmedoids,0.3
19,89,0.41115640566913814,0.08350042548542827,0.33564231738035266,0.6605793450881612,0.33564231738035266,64,57.62426383981154,11,6.7962308598351004,12,8.72791519434629,20.234393404004713,34,0.004338502883911133,0.39043354988098145,21,fec_simple_kmedoids,0.3
20,76,0.4092031771466779,0.08122429760734884,0.33564231738035266,0.6599496221662469,0.33564231738035266,64,58.35469107551487,11,6.949656750572083,12,8.775743707093822,20.581235697940503,34,0.004389762878417969,0.3949105739593506,21,fec_simple_kmedoids,0.3
21,71,0.41172429585527826,0.08188107783260598,0.33564231738035266,0.6574307304785894,0.33564231738035266,64,59.8204833141542,11,7.155350978135789,12,8.861910241657077,21.142692750287686,34,0.004108905792236328,0.4012465476989746,21,fec_simple_kmedoids,0.3
22,79,0.41520264570886734,0.08670731109166596,0.33564231738035266,0.6593198992443325,0.33564231738035266,64,62.056581986143186,11,7.249422632794457,12,8.971131639722863,21.52078521939954,34,0.00416111946105957,0.4060397148132324,21,fec_simple_kmedoids,0.3
23,80,0.4097566425611441,0.08375295901640853,0.33564231738035266,0.6593198992443325,0.33564231738035266,64,63.73041474654378,11,7.595622119815668,12,9.171658986175116,22.542626728110598,34,0.004163026809692383,0.42473316192626953,21,fec_simple_kmedoids,0.3
24,66,0.4082007098694756,0.08106324501317912,0.33564231738035266,0.6593198992443325,0.33564231738035266,64,64.98522727272727,11,7.993181818181818,12,9.388636363636364,23.744318181818183,34,0.004227399826049805,0.45062971115112305,21,fec_simple_kmedoids,0.3
25,76,0.40933088278366825,0.08263284088772768,0.33564231738035266,0.656801007556675,0.33564231738035266,64,66.90697674418605,11,7.963953488372093,12,9.33953488372093,23.65813953488372,34,0.004545688629150391,0.5195870399475098,21,fec_simple_kmedoids,0.3
26,70,0.40073145847863556,0.07078625844184881,0.33564231738035266,0.6542821158690176,0.33564231738035266,64,69.70823798627002,11,7.646453089244852,12,9.178489702517162,22.76430205949657,34,0.004337310791015625,0.4364306926727295,21,fec_simple_kmedoids,0.3
27,50,0.4047005176308283,0.08024304587882386,0.33564231738035266,0.656801007556675,0.33564231738035266,64,69.52525252525253,11,8.015712682379348,12,9.361391694725029,23.723905723905723,34,0.004256725311279297,0.4558091163635254,21,fec_simple_kmedoids,0.3
28,54,0.40494896372403705,0.07857736051195925,0.33564231738035266,0.6580604534005038,0.33564231738035266,64,68.70634037819799,11,7.842046718576196,12,9.243604004449388,23.21023359288098,34,0.004320383071899414,0.4497678279876709,21,fec_simple_kmedoids,0.3
29,55,0.4043857768651223,0.07845395878033219,0.33564231738035266,0.6612090680100755,0.33564231738035266,64,70.53079507278835,11,7.773796192609183,12,9.253079507278835,23.033594624860022,34,0.004451751708984375,0.45418667793273926,21,fec_simple_kmedoids,0.3
30,44,0.40539236150999014,0.07659287988648092,0.33564231738035266,0.6593198992443325,0.33564231738035266,64,70.9833147942158,11,7.948832035595106,12,9.348164627363737,23.450500556173527,34,0.004647493362426758,0.4613480567932129,21,fec_simple_kmedoids,0.3
31,33,0.40460178962304627,0.07853331313724371,0.33564231738035266,0.6599496221662469,0.33564231738035266,64,71.3438864628821,11,8.218340611353712,12,9.495633187772926,24.230349344978166,34,0.004267692565917969,0.4743373394012451,21,fec_simple_kmedoids,0.3
32,31,0.399927663293668,0.07471850339731169,0.33564231738035266,0.6580604534005038,0.33564231738035266,64,70.56142241379311,11,8.100215517241379,12,9.46551724137931,23.79741379310345,34,0.004571676254272461,0.4652292728424072,21,fec_simple_kmedoids,0.3
33,49,0.40374427171236577,0.07819444465581506,0.33564231738035266,0.6580604534005038,0.33564231738035266,64,71.46352413019079,11,8.08641975308642,12,9.325476992143658,23.689113355780023,34,0.0043201446533203125,0.45356011390686035,21,fec_simple_kmedoids,0.3
34,37,0.40321248749560096,0.07764259556555766,0.33564231738035266,0.6580604534005038,0.33564231738035266,64,73.07260726072607,11,8.478547854785479,12,9.60946094609461,24.937293729372936,34,0.004549264907836914,0.47571635246276855,21,fec_simple_kmedoids,0.3
35,62,0.40523027822303637,0.07703559771889507,0.33564231738035266,0.6586901763224181,0.33564231738035266,64,74.04318181818182,11,8.628409090909091,12,9.6125,25.335227272727273,34,0.004320859909057617,0.47821974754333496,21,fec_simple_kmedoids,0.3
36,64,0.40408243023126456,0.07662158295908471,0.33564231738035266,0.656801007556675,0.33564231738035266,64,74.40430351075878,11,8.819932049830124,12,9.645526613816534,25.66704416761042,34,0.0042798519134521484,0.4744565486907959,21,fec_simple_kmedoids,0.3
37,44,0.40410974138266587,0.07844967731955241,0.33564231738035266,0.6605793450881612,0.33564231738035266,64,73.3167770419426,11,8.996688741721854,12,9.710816777041943,26.184326710816777,34,0.004332304000854492,0.4867110252380371,21,fec_simple_kmedoids,0.3
38,62,0.4008989543472204,0.07694742056794793,0.33564231738035266,0.6630982367758187,0.33564231738035266,64,73.33860045146727,11,9.190744920993229,12,9.936794582392777,26.895033860045146,34,0.0043027400970458984,0.49823689460754395,21,fec_simple_kmedoids,0.3
39,51,0.4052043597491162,0.07812790320217694,0.33564231738035266,0.6580604534005038,0.33564231738035266,64,75.76053215077606,11,9.033259423503326,12,9.777161862527716,26.483370288248338,34,0.004981040954589844,0.5796566009521484,21,fec_simple_kmedoids,0.3
40,48,0.40414612919152787,0.07588575897165825,0.33564231738035266,0.6586901763224181,0.33564231738035266,64,79.3499446290144,11,9.233665559246955,12,9.894795127353268,27.007751937984494,34,0.0043375492095947266,0.5121264457702637,21,fec_simple_kmedoids,0.3
41,50,0.40766809832055273,0.08019438506381185,0.33564231738035266,0.6586901763224181,0.33564231738035266,64,83.69844789356985,11,9.66629711751663,12,10.080931263858092,28.24057649667406,34,0.004404306411743164,0.5413098335266113,21,fec_simple_kmedoids,0.3
42,51,0.4024315588766361,0.075511643316948,0.33564231738035266,0.6580604534005038,0.33564231738035266,64,83.59197324414716,11,9.954292084726868,12,10.211817168338907,29.08695652173913,34,0.0043528079986572266,0.5377025604248047,21,fec_simple_kmedoids,0.3
