gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5168811590138027,0.07622657719821636,0.353904282115869,0.6479848866498741,,19,19.051391862955033,4,4.229122055674519,7,5.620985010706638,12.802997858672377,13,0.0,0.1657242774963379,24,fec_simple_farthest_point,0.2
1,389,0.4654804904709852,0.07116914753566031,0.3469773299748111,0.6486146095717884,0.3469773299748111,13,21.09433962264151,3,3.7830188679245285,7,5.786792452830189,11.341509433962264,10,0.0045549869537353516,0.22492432594299316,24,fec_simple_farthest_point,0.2
2,339,0.4445504584043626,0.07345485272775776,0.3469773299748111,0.6530226700251889,0.3469773299748111,13,24.89057239057239,3,4.34006734006734,7,6.621212121212121,13.02861952861953,10,0.004820585250854492,0.26092958450317383,24,fec_simple_farthest_point,0.2
3,277,0.4348115861279102,0.07582573506101424,0.34508816120906805,0.6467254408060453,0.34508816120906805,43,28.821812596006144,10,4.646697388632872,11,7.136712749615976,14.059907834101383,31,0.005266904830932617,0.28615498542785645,24,fec_simple_farthest_point,0.2
4,266,0.4216804605973372,0.07255158372887995,0.34256926952141054,0.646095717884131,0.34256926952141054,33,28.870676691729322,4,4.57593984962406,7,7.315789473684211,13.947368421052632,13,0.00522160530090332,0.2858390808105469,24,fec_simple_farthest_point,0.2
5,229,0.42706849324802026,0.08062769562773459,0.34256926952141054,0.6536523929471032,0.34256926952141054,33,29.521861777150917,4,4.723554301833569,7,7.5049365303244,14.370944992947814,13,0.005145549774169922,0.29934072494506836,24,fec_simple_farthest_point,0.2
6,193,0.4205289672544081,0.07678270258194944,0.34256926952141054,0.6435768261964736,0.34256926952141054,33,30.57894736842105,4,4.623684210526315,7,7.526315789473684,14.278947368421052,13,0.005135297775268555,0.31191515922546387,24,fec_simple_farthest_point,0.2
7,217,0.41610767660592235,0.07922873817359437,0.3419395465994962,0.6549118387909321,0.3419395465994962,80,32.860845839017735,7,4.622100954979536,10,7.581173260572988,14.287858117326058,22,0.004766225814819336,0.2910618782043457,24,fec_simple_farthest_point,0.2
8,173,0.4201848952558115,0.08377950311484171,0.3413098236775819,0.6473551637279598,0.3413098236775819,57,34.36005256241787,11,4.892247043363994,13,7.742444152431012,14.994743758212877,34,0.004878044128417969,0.3154902458190918,24,fec_simple_farthest_point,0.2
9,134,0.4130856580407991,0.08021925448621986,0.34005037783375314,0.6435768261964736,0.34005037783375314,29,36.06367041198502,5,4.962546816479401,8,7.845193508114856,15.36079900124844,16,0.00480341911315918,0.3274092674255371,24,fec_simple_farthest_point,0.2
10,141,0.41921094618617183,0.08603999422556624,0.34005037783375314,0.6505037783375315,0.34005037783375314,29,39.52743142144639,5,5.71072319201995,8,8.234413965087281,17.316708229426435,16,0.004704952239990234,0.4757809638977051,24,fec_simple_farthest_point,0.2
11,135,0.41146777336791,0.08266974896149375,0.3394206549118388,0.6511335012594459,0.3394206549118388,51,40.14637146371464,5,5.970479704797048,8,8.399753997539975,18.022140221402214,16,0.004894733428955078,0.37442517280578613,24,fec_simple_farthest_point,0.2
12,149,0.4114117096169993,0.08409525322575132,0.3394206549118388,0.6454659949622166,0.3394206549118388,51,42.73205128205128,5,6.574358974358974,8,8.776923076923078,19.75128205128205,16,0.0047533512115478516,0.3970763683319092,24,fec_simple_farthest_point,0.2
13,153,0.40145919235027033,0.07649149138162212,0.3394206549118388,0.6574307304785894,0.3394206549118388,51,45.57452229299363,5,6.817834394904459,8,8.901910828025478,20.547770700636942,16,0.0049037933349609375,0.4190654754638672,24,fec_simple_farthest_point,0.2
14,134,0.4011176989276538,0.07808963580259293,0.3394206549118388,0.6454659949622166,0.3394206549118388,51,48.66750313676286,5,7.564617314930992,8,9.260978670012546,22.662484316185697,16,0.004807233810424805,0.4571077823638916,24,fec_simple_farthest_point,0.2
15,149,0.4024279317100476,0.08189002931456783,0.3394206549118388,0.649874055415617,0.3394206549118388,51,52.70328282828283,5,8.38510101010101,8,9.714646464646465,25.08712121212121,16,0.0049495697021484375,0.4883992671966553,24,fec_simple_farthest_point,0.2
16,125,0.40130313141922347,0.07985976004998215,0.3394206549118388,0.6517632241813602,0.3394206549118388,51,56.59778597785978,5,8.892988929889299,8,9.928659286592866,26.296432964329643,16,0.004801273345947266,0.5262665748596191,24,fec_simple_farthest_point,0.2
17,140,0.3979094753863856,0.07614118290109616,0.3387909319899244,0.6505037783375315,0.3387909319899244,101,62.809876543209874,22,10.069135802469136,15,10.535802469135803,29.474074074074075,57,0.0049173831939697266,0.5913338661193848,24,fec_simple_farthest_point,0.2
18,139,0.38802118372264033,0.07153588626232979,0.33816120906801006,0.6542821158690176,0.33816120906801006,67,66.60621118012422,22,10.664596273291925,14,10.77888198757764,31.250931677018635,62,0.005119800567626953,0.612424373626709,24,fec_simple_farthest_point,0.2
19,133,0.3918505436815722,0.07610270889010995,0.33816120906801006,0.6530226700251889,0.33816120906801006,67,71.72277227722772,22,11.866336633663366,14,11.363861386138614,34.84034653465346,62,0.005142688751220703,0.686272382736206,24,fec_simple_farthest_point,0.2
20,147,0.3959495463150542,0.07880919115630355,0.33816120906801006,0.6523929471032746,0.33816120906801006,67,75.96737766624844,22,12.590966122961104,14,11.7465495608532,36.816813048933504,62,0.009604930877685547,1.2651121616363525,24,fec_simple_farthest_point,0.2
21,160,0.3936335651907069,0.07898938547565525,0.33816120906801006,0.6530226700251889,0.33816120906801006,67,79.31725888324873,22,13.516497461928934,14,12.124365482233502,39.25888324873097,62,0.010185956954956055,1.3317594528198242,24,fec_simple_farthest_point,0.2
22,174,0.38940399298238737,0.0766387702564312,0.336272040302267,0.6586901763224181,0.336272040302267,143,86.15823605706875,37,15.059662775616083,23,12.699092088197146,43.429312581063556,112,0.009957075119018555,1.4579169750213623,24,fec_simple_farthest_point,0.2
23,176,0.3889527235716412,0.07358691820555895,0.336272040302267,0.6574307304785894,0.336272040302267,143,91.81321473951715,37,15.091486658195679,23,12.609911054637866,43.53113087674714,112,0.009944677352905273,1.5372798442840576,24,fec_simple_farthest_point,0.2
24,169,0.38693421323189225,0.06965951827258407,0.336272040302267,0.6580604534005038,0.336272040302267,143,95.69642857142857,37,16.34438775510204,23,13.105867346938776,46.75,112,0.009649038314819336,1.6311976909637451,24,fec_simple_farthest_point,0.2
25,177,0.39000162509141145,0.07487730007758352,0.336272040302267,0.6561712846347607,0.336272040302267,143,97.41806451612904,37,15.596129032258064,23,12.670967741935485,44.69161290322581,112,0.010127067565917969,1.781555414199829,24,fec_simple_farthest_point,0.2
26,142,0.39564300662932195,0.08049851450284026,0.336272040302267,0.6612090680100755,0.336272040302267,143,101.0273631840796,37,15.79726368159204,23,12.781094527363184,45.35696517412935,112,0.01356196403503418,1.6556339263916016,24,fec_simple_farthest_point,0.2
27,145,0.3959055540314737,0.08155866368645563,0.33564231738035266,0.6542821158690176,0.33564231738035266,240,100.94183168316832,63,15.675742574257425,25,12.792079207920793,45.04826732673267,180,0.0052928924560546875,0.898601770401001,24,fec_simple_farthest_point,0.2
28,141,0.40125975567060457,0.08152305728282269,0.33564231738035266,0.6580604534005038,0.33564231738035266,240,107.8450184501845,63,16.861008610086103,25,13.006150061500614,48.0910209102091,180,0.005267143249511719,0.9890000820159912,24,fec_simple_farthest_point,0.2
