gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5238753844014155,0.0741820141041985,0.35516372795969775,0.6423173803526449,,19,19.54601226993865,4,4.321063394683026,7,5.615541922290388,13.134969325153374,13,0.0,0.9011995792388916,16,fec_simple_kmedoids,0.4
1,399,0.468846174222539,0.06931914561381294,0.35516372795969775,0.621536523929471,0.35516372795969775,19,22.37284894837476,4,3.81453154875717,7,5.678776290630975,11.48757170172084,13,0.004863262176513672,0.8237824440002441,16,fec_simple_kmedoids,0.4
2,386,0.45194257115987163,0.07303362414928309,0.3488664987405542,0.6416876574307304,0.3488664987405542,42,26.823639774859288,4,4.200750469043152,7,6.324577861163227,12.675422138836772,13,0.011752128601074219,0.6573801040649414,16,fec_simple_kmedoids,0.4
3,330,0.4505715132400568,0.07818368676520293,0.3488664987405542,0.6473551637279598,0.3488664987405542,42,29.363025210084032,4,4.522689075630252,7,6.7025210084033615,13.539495798319328,13,0.007077932357788086,0.6427626609802246,16,fec_simple_kmedoids,0.4
4,283,0.4343873075632326,0.07465077576986386,0.3488664987405542,0.6473551637279598,0.3488664987405542,42,32.9509954058193,4,4.744257274119449,7,7.033690658499235,14.2312404287902,13,0.005386829376220703,0.9011106491088867,16,fec_simple_kmedoids,0.4
5,265,0.4415131186208704,0.08596868998811656,0.3488664987405542,0.6454659949622166,0.3488664987405542,42,35.45086705202312,4,5.085260115606936,7,7.4508670520231215,15.3121387283237,13,0.015269756317138672,0.7553815841674805,16,fec_simple_kmedoids,0.4
6,221,0.43037343677036505,0.0816409671842405,0.3488664987405542,0.646095717884131,0.3488664987405542,42,38.36129905277402,4,5.34235453315291,7,7.7753721244925575,16.184032476319352,13,0.005436897277832031,0.7348499298095703,16,fec_simple_kmedoids,0.4
7,185,0.4279382953853246,0.08281555824845109,0.34760705289672544,0.6435768261964736,0.34760705289672544,34,41.55424836601307,7,5.389542483660131,9,7.769934640522876,16.303267973856208,22,0.005797863006591797,0.46159887313842773,16,fec_simple_kmedoids,0.4
8,198,0.4227739126335215,0.0791577212122685,0.34760705289672544,0.6429471032745592,0.34760705289672544,34,42.42780748663102,7,5.856951871657754,9,8.08957219251337,17.81283422459893,22,0.006954669952392578,0.6175458431243896,16,fec_simple_kmedoids,0.4
9,171,0.41749828548721,0.07798964228364069,0.34760705289672544,0.6448362720403022,0.34760705289672544,34,42.583969465648856,7,5.7201017811704835,9,8.05089058524173,17.412213740458014,22,0.008783340454101562,0.3758120536804199,16,fec_simple_kmedoids,0.4
