gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,92,0.4111082829162645,0.07805128747999018,0.34571788413098237,0.6435768261964736,0.34571788413098237,66,45.66238317757009,9,6.257009345794392,10,8.628504672897197,19.095794392523363,28,0.004206657409667969,0.39167094230651855,1,fec_simple_farthest_point,0.5
16,96,0.4174676236314654,0.08379830248952104,0.34571788413098237,0.6467254408060453,0.34571788413098237,66,46.163383545770564,9,6.369640787949015,10,8.690614136732329,19.441483198146003,28,0.004088163375854492,0.40677928924560547,1,fec_simple_farthest_point,0.5
17,110,0.4233072897027104,0.08705349950581417,0.34571788413098237,0.6492443324937027,0.34571788413098237,66,47.16167664670659,9,6.540119760479042,10,8.682634730538922,19.81556886227545,28,0.004172325134277344,0.4047539234161377,1,fec_simple_farthest_point,0.5
18,100,0.4181895979754922,0.08435825015846944,0.34571788413098237,0.6511335012594459,0.34571788413098237,66,49.032634032634036,9,6.93006993006993,10,8.93006993006993,21.016317016317018,28,0.004198551177978516,0.428203821182251,1,fec_simple_farthest_point,0.5
19,94,0.41773414779464246,0.08297898365260269,0.34571788413098237,0.6486146095717884,0.34571788413098237,66,49.17096018735363,9,6.9192037470726,10,8.891100702576113,20.983606557377048,28,0.004178524017333984,0.4283163547515869,1,fec_simple_farthest_point,0.5
20,98,0.41992466976502174,0.08485335649514468,0.34571788413098237,0.6517632241813602,0.34571788413098237,66,51.50352112676056,9,7.137323943661972,10,8.958920187793428,21.523474178403756,28,0.0039882659912109375,0.43010544776916504,1,fec_simple_farthest_point,0.5
21,92,0.42166524455457693,0.08626700665727963,0.34571788413098237,0.649874055415617,0.34571788413098237,66,52.254060324825986,9,7.110208816705336,10,8.850348027842227,21.296983758700698,28,0.0041086673736572266,0.42160677909851074,1,fec_simple_farthest_point,0.5
22,94,0.4204931080324657,0.08467824688317589,0.34571788413098237,0.6549118387909321,0.34571788413098237,66,52.592592592592595,9,7.2094907407407405,10,8.972222222222221,21.59259259259259,28,0.004274129867553711,0.4404025077819824,1,fec_simple_farthest_point,0.5
23,87,0.4202015407269809,0.08410674609207937,0.34571788413098237,0.6511335012594459,0.34571788413098237,66,54.69544924154026,9,7.493582263710619,10,9.126021003500583,22.386231038506416,28,0.0042667388916015625,0.4503350257873535,1,fec_simple_farthest_point,0.5
24,90,0.4209997085818323,0.08533746355508291,0.34571788413098237,0.6435768261964736,0.34571788413098237,66,56.00687285223368,9,7.799541809851088,10,9.27491408934708,23.217640320733103,28,0.004019737243652344,0.4492816925048828,1,fec_simple_farthest_point,0.5
25,82,0.42110288834806714,0.0854624548163809,0.34571788413098237,0.649874055415617,0.34571788413098237,66,58.14430665163472,9,7.9165727170236755,10,9.278466741826382,23.46110484780158,28,0.0041561126708984375,0.5341358184814453,1,fec_simple_farthest_point,0.5
26,98,0.41499405754425805,0.0814361527342437,0.34571788413098237,0.649874055415617,0.34571788413098237,66,60.237089201877936,9,8.603286384976526,10,9.612676056338028,25.4518779342723,28,0.004422903060913086,0.4898200035095215,1,fec_simple_farthest_point,0.5
27,97,0.41259180075655344,0.08004460379059296,0.34571788413098237,0.6517632241813602,0.34571788413098237,66,63.53341148886284,9,8.892145369284878,10,9.793669402110199,26.493552168815945,28,0.004218578338623047,0.5164580345153809,1,fec_simple_farthest_point,0.5
28,106,0.4146420975714083,0.08241632866010436,0.3444584382871536,0.6523929471032746,0.3444584382871536,73,63.91509433962264,11,9.628537735849056,11,10.153301886792454,28.691037735849058,34,0.0041046142578125,0.5501120090484619,1,fec_simple_farthest_point,0.5
29,116,0.41256539430342953,0.08296174457891353,0.3444584382871536,0.6517632241813602,0.3444584382871536,73,65.78245192307692,11,9.692307692307692,11,10.225961538461538,28.73076923076923,34,0.004308462142944336,0.548485517501831,1,fec_simple_farthest_point,0.5
30,173,0.4057632619175653,0.07925977619123033,0.3444584382871536,0.6542821158690176,0.3444584382871536,73,68.41573033707866,11,10.458177278401998,11,10.605493133583021,30.77403245942572,34,0.004269838333129883,0.567061185836792,1,fec_simple_farthest_point,0.5
31,137,0.40680707717519954,0.08028039031977739,0.3444584382871536,0.6549118387909321,0.3444584382871536,73,69.46746987951808,11,10.633734939759035,11,10.76867469879518,31.502409638554216,34,0.004390239715576172,0.6143395900726318,1,fec_simple_farthest_point,0.5
32,139,0.40817909684956016,0.08079245408476056,0.3444584382871536,0.6523929471032746,0.3444584382871536,73,73.56159420289855,11,11.541062801932368,11,11.193236714975846,34.020531400966185,34,0.004094123840332031,0.6481778621673584,1,fec_simple_farthest_point,0.5
33,141,0.4062077903113935,0.07947131266471456,0.3444584382871536,0.6505037783375315,0.3444584382871536,73,74.28260869565217,11,11.51207729468599,11,11.268115942028986,33.82367149758454,34,0.004456520080566406,0.6338613033294678,1,fec_simple_farthest_point,0.5
34,150,0.4072990891342772,0.08195912692806882,0.3444584382871536,0.6517632241813602,0.3444584382871536,73,77.0757946210269,11,12.277506112469437,11,11.706601466992666,35.96210268948655,34,0.004426717758178711,0.6708555221557617,1,fec_simple_farthest_point,0.5
35,142,0.4001173574536294,0.07568920697860525,0.3444584382871536,0.6511335012594459,0.3444584382871536,73,82.10047846889952,11,13.320574162679426,11,12.070574162679426,38.671052631578945,34,0.004693031311035156,0.7050342559814453,1,fec_simple_farthest_point,0.5
36,128,0.40462090979256543,0.07919754934997525,0.34319899244332497,0.6492443324937027,0.34319899244332497,65,87.8064133016627,17,14.19833729216152,16,12.427553444180523,41.090261282660336,52,0.004238605499267578,0.7620587348937988,1,fec_simple_farthest_point,0.5
37,144,0.3997154811205103,0.07721737955930918,0.34319899244332497,0.6517632241813602,0.34319899244332497,65,87.23123486682809,17,13.915254237288135,16,12.433414043583536,40.077481840193705,52,0.0044786930084228516,0.7460317611694336,1,fec_simple_farthest_point,0.5
38,130,0.40345130495523146,0.0788927338421773,0.34319899244332497,0.6492443324937027,0.34319899244332497,65,92.69747899159664,17,14.356542617046818,16,12.547418967587035,41.39735894357743,52,0.004483461380004883,0.7983670234680176,1,fec_simple_farthest_point,0.5
39,150,0.4019522185146285,0.07866663227904663,0.34319899244332497,0.6517632241813602,0.34319899244332497,65,92.41820418204182,17,14.777367773677737,16,12.682656826568266,42.33579335793358,52,0.004376411437988281,0.7727293968200684,1,fec_simple_farthest_point,0.5
40,151,0.40296142515248407,0.0798517394955447,0.34319899244332497,0.6492443324937027,0.34319899244332497,65,101.35411471321696,17,15.441396508728179,16,12.894014962593516,44.03117206982544,52,0.004137277603149414,0.9218273162841797,1,fec_simple_farthest_point,0.5
41,157,0.4032998423337123,0.08093375715350791,0.34319899244332497,0.6523929471032746,0.34319899244332497,65,106.72319201995012,17,17.09725685785536,16,13.325436408977556,48.295511221945134,52,0.004553556442260742,0.874222993850708,1,fec_simple_farthest_point,0.5
42,165,0.40004845236516984,0.07841219812722657,0.34319899244332497,0.6530226700251889,0.34319899244332497,65,107.2531328320802,17,16.427318295739347,16,13.13408521303258,46.4937343358396,52,0.004609107971191406,0.9113771915435791,1,fec_simple_farthest_point,0.5
43,142,0.4021271994614994,0.07892413726327639,0.34319899244332497,0.6517632241813602,0.34319899244332497,65,111.03143893591294,17,16.47521160822249,16,12.993954050785973,46.56590084643289,52,0.00443267822265625,0.900963544845581,1,fec_simple_farthest_point,0.5
44,135,0.40205663522648577,0.07917960069072012,0.34319899244332497,0.6523929471032746,0.34319899244332497,65,119.57664233576642,17,17.824817518248175,16,13.461070559610706,50.653284671532845,52,0.0045244693756103516,1.03578519821167,1,fec_simple_farthest_point,0.5
45,140,0.40572654763850047,0.08239325998089887,0.34319899244332497,0.6523929471032746,0.34319899244332497,65,127.17258261933904,17,18.149326805385556,16,13.636474908200734,51.4859241126071,52,0.004570960998535156,1.1871509552001953,1,fec_simple_farthest_point,0.5
46,147,0.3993806562750766,0.07599130484771752,0.34319899244332497,0.649874055415617,0.34319899244332497,65,135.3960639606396,17,18.94710947109471,16,13.78720787207872,53.55965559655596,52,0.0045070648193359375,1.0673785209655762,1,fec_simple_farthest_point,0.5
47,113,0.40374310303466476,0.0816247090659745,0.34319899244332497,0.6492443324937027,0.34319899244332497,65,138.90952380952382,17,19.96309523809524,16,13.826190476190476,56.25238095238095,52,0.00934910774230957,1.286090612411499,1,fec_simple_farthest_point,0.5
48,156,0.4064577405509555,0.08039153965841504,0.34319899244332497,0.6505037783375315,0.34319899244332497,65,136.06861499364675,17,17.895806861499366,16,13.238881829733163,50.70012706480305,52,0.0046520233154296875,1.1424598693847656,1,fec_simple_farthest_point,0.5
49,122,0.4080378286248661,0.08288584288700997,0.34319899244332497,0.649874055415617,0.34319899244332497,65,135.20119760479042,17,18.251497005988025,16,13.2874251497006,51.69820359281437,52,0.0042493343353271484,1.0110716819763184,1,fec_simple_farthest_point,0.5
50,118,0.40398214147477235,0.07991680382885862,0.34319899244332497,0.6530226700251889,0.34319899244332497,65,139.37825059101655,17,17.91016548463357,16,13.182033096926714,50.810874704491724,52,0.004173994064331055,1.051694631576538,1,fec_simple_farthest_point,0.5
