gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182745591939547,0.074188896180147,0.3444584382871536,0.6549118387909321,,19,20.608888888888888,4,4.571111111111111,7,5.677777777777778,13.831111111111111,13,0.0,0.15209555625915527,8,fec_simple_stratified,0.2
1,408,0.46986890545487914,0.06802683172741014,0.3444584382871536,0.6423173803526449,0.3444584382871536,19,20.423076923076923,4,3.435222672064777,7,5.421052631578948,10.178137651821862,13,0.0036535263061523438,0.1856250762939453,8,fec_simple_stratified,0.2
2,331,0.44945424013434093,0.07032936096235014,0.3444584382871536,0.6555415617128464,0.3444584382871536,19,23.593162393162395,4,3.8273504273504275,7,6.124786324786324,11.381196581196582,13,0.0037496089935302734,0.20502471923828125,8,fec_simple_stratified,0.2
3,312,0.4430193971231605,0.07446067949654211,0.3444584382871536,0.6523929471032746,0.3444584382871536,19,25.192434210526315,4,4.0756578947368425,7,6.7105263157894735,12.389802631578947,13,0.00413823127746582,0.2146739959716797,8,fec_simple_stratified,0.2
4,287,0.44313117612865727,0.0815341528789925,0.3444584382871536,0.6542821158690176,0.3444584382871536,19,27.99396681749623,4,4.414781297134239,7,7.141779788838613,13.467571644042232,13,0.0038864612579345703,0.23689842224121094,8,fec_simple_stratified,0.2
5,259,0.44315026935593593,0.08534971321983754,0.34005037783375314,0.6555415617128464,0.34005037783375314,40,28.963503649635037,9,4.45985401459854,10,7.272992700729927,13.559124087591242,28,0.003793478012084961,0.24816083908081055,8,fec_simple_stratified,0.2
6,170,0.4354293060469736,0.08279139764418347,0.34005037783375314,0.6555415617128464,0.34005037783375314,40,31.8378728923476,9,4.797665369649805,10,7.5408560311284045,14.503242542153048,28,0.004117012023925781,0.2777113914489746,8,fec_simple_stratified,0.2
7,165,0.43062862353401477,0.08344160254770298,0.3394206549118388,0.6523929471032746,0.3394206549118388,30,33.98331193838254,7,5.319640564826701,9,7.79204107830552,15.869062901155328,23,0.004034519195556641,0.29599905014038086,8,fec_simple_stratified,0.2
8,176,0.4268307291835294,0.08249612812945072,0.3394206549118388,0.6542821158690176,0.3394206549118388,30,34.51156812339332,7,5.222365038560412,9,7.749357326478149,15.555269922879177,23,0.0039823055267333984,0.29886817932128906,8,fec_simple_stratified,0.2
9,165,0.4294636914161914,0.0861138837720019,0.3394206549118388,0.6536523929471032,0.3394206549118388,30,36.22020725388601,7,5.351036269430052,9,7.918393782383419,16.123056994818654,23,0.00413060188293457,0.3070957660675049,8,fec_simple_stratified,0.2
