gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5229244444944224,0.07411623794721613,0.34823677581863977,0.6486146095717884,,19,20.321428571428573,4,4.470982142857143,7,5.790178571428571,13.65625,13,0.0,0.14878630638122559,16,fec_simple_farthest_point,0.4
1,391,0.4745971465453473,0.07312779066473495,0.34823677581863977,0.6505037783375315,0.34823677581863977,19,21.76391554702495,4,3.727447216890595,7,5.723608445297505,11.09404990403071,13,0.003503561019897461,0.19945454597473145,16,fec_simple_farthest_point,0.4
2,322,0.4425747180392043,0.07281561609785797,0.34760705289672544,0.6511335012594459,0.34760705289672544,15,27.141430948419302,4,4.302828618968386,7,6.525790349417638,12.851913477537437,13,0.0036153793334960938,0.2346665859222412,16,fec_simple_farthest_point,0.4
3,289,0.4282644718749878,0.07451416404575673,0.34760705289672544,0.6492443324937027,0.34760705289672544,15,31.702954898911354,4,4.597200622083982,7,7.024883359253499,13.84447900466563,13,0.003826618194580078,0.24797725677490234,16,fec_simple_farthest_point,0.4
4,256,0.42905329575778733,0.08089399146684194,0.34571788413098237,0.6517632241813602,0.34571788413098237,42,34.584158415841586,6,4.765205091937765,7,7.272984441301273,14.330975954738332,18,0.003923892974853516,0.27391576766967773,16,fec_simple_farthest_point,0.4
5,198,0.4171850448049137,0.07730252180478824,0.34571788413098237,0.6517632241813602,0.34571788413098237,42,36.54533152909337,6,4.907983761840325,7,7.511502029769959,14.893098782138024,18,0.004013538360595703,0.29266905784606934,16,fec_simple_farthest_point,0.4
6,209,0.41209259892406347,0.07769928900127213,0.34571788413098237,0.6486146095717884,0.34571788413098237,42,38.498614958448755,6,5.227146814404432,7,7.689750692520776,15.875346260387811,18,0.003979206085205078,0.3023991584777832,16,fec_simple_farthest_point,0.4
7,177,0.4123780836692952,0.07853382266709492,0.3438287153652393,0.6486146095717884,0.3438287153652393,26,43.02872062663185,7,5.685378590078329,7,7.892950391644908,17.10574412532637,21,0.004079341888427734,0.32964396476745605,16,fec_simple_farthest_point,0.4
8,150,0.4099724496221663,0.07763499127560541,0.3438287153652393,0.6517632241813602,0.3438287153652393,26,44.56125,7,6.075,7,8.14625,18.29,21,0.004015445709228516,0.3584742546081543,16,fec_simple_farthest_point,0.4
9,169,0.4053964904090849,0.07283494332093123,0.3438287153652393,0.6523929471032746,0.3438287153652393,26,46.28700128700129,7,6.468468468468468,7,8.31145431145431,19.35263835263835,21,0.004005908966064453,0.37970685958862305,16,fec_simple_farthest_point,0.4
10,157,0.4107114890173712,0.08032355708155654,0.3438287153652393,0.6530226700251889,0.3438287153652393,26,48.83160621761658,7,6.933937823834197,7,8.514248704663212,20.594559585492227,21,0.0043294429779052734,0.4869370460510254,16,fec_simple_farthest_point,0.4
11,143,0.40473916005259564,0.07286775487859422,0.34319899244332497,0.6536523929471032,0.34319899244332497,26,51.0,7,7.29433962264151,7,8.69811320754717,21.656603773584905,21,0.0043239593505859375,0.41145992279052734,16,fec_simple_farthest_point,0.4
12,142,0.40693692476459786,0.0757775789912695,0.34256926952141054,0.6486146095717884,0.34256926952141054,57,53.21328224776501,9,7.434227330779055,9,8.821200510855684,22.047254150702425,28,0.004161357879638672,0.41782069206237793,16,fec_simple_farthest_point,0.4
13,147,0.4048442280902021,0.07260336631103356,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,56.162297128589266,9,7.749063670411985,9,9.093632958801498,22.95880149812734,28,0.004256248474121094,0.4477980136871338,16,fec_simple_farthest_point,0.4
14,147,0.4022708094080921,0.07293898655243587,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,60.0176322418136,9,8.113350125944585,9,9.239294710327457,24.03148614609572,28,0.004241228103637695,0.4527137279510498,16,fec_simple_farthest_point,0.4
15,121,0.40321601282118974,0.0743502373241064,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,63.347718865598026,9,7.829839704069051,9,9.077681874229347,23.316892725030826,28,0.004122018814086914,0.45068883895874023,16,fec_simple_farthest_point,0.4
16,147,0.4081007493465736,0.07673166672052027,0.34256926952141054,0.6542821158690176,0.34256926952141054,57,65.41279799247177,9,8.353826850690087,9,9.415307402760352,24.78168130489335,28,0.004030466079711914,0.4855377674102783,16,fec_simple_farthest_point,0.4
17,120,0.4043123984756201,0.07107657715732302,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,65.62515413070284,9,8.802712700369913,9,9.552404438964242,25.869297163995068,28,0.004220485687255859,0.5028035640716553,16,fec_simple_farthest_point,0.4
18,107,0.400490880398167,0.07284476977971995,0.34256926952141054,0.6523929471032746,0.34256926952141054,57,69.77831325301204,9,9.45421686746988,9,9.904819277108434,27.806024096385542,28,0.004429340362548828,0.5316157341003418,16,fec_simple_farthest_point,0.4
19,132,0.3997995551944691,0.06978559212506812,0.34256926952141054,0.6530226700251889,0.34256926952141054,57,70.21295143212951,9,9.763387297633873,9,10.13947696139477,28.54296388542964,28,0.004300594329833984,0.5246126651763916,16,fec_simple_farthest_point,0.4
20,101,0.4046815614147527,0.07311020716928628,0.34256926952141054,0.6505037783375315,0.34256926952141054,57,70.36331360946745,9,9.53491124260355,9,9.90414201183432,28.00828402366864,28,0.004072904586791992,0.5249195098876953,16,fec_simple_farthest_point,0.4
21,100,0.40167304906127704,0.07055474972853125,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,72.49045346062053,9,9.683770883054892,9,9.968973747016706,28.389021479713605,28,0.004266023635864258,0.5464677810668945,16,fec_simple_farthest_point,0.4
22,105,0.3994971409660041,0.06793218637836775,0.34256926952141054,0.6479848866498741,0.34256926952141054,57,79.19221411192214,9,10.173965936739659,9,10.143552311435522,29.913625304136254,28,0.004444122314453125,0.5719749927520752,16,fec_simple_farthest_point,0.4
23,107,0.40015595304131163,0.07130171655514675,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,80.04693140794224,9,10.292418772563177,9,10.30806257521059,30.163658243080626,28,0.004637002944946289,0.5698933601379395,16,fec_simple_farthest_point,0.4
24,97,0.4019173210846051,0.07192070556085384,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,82.95882352941176,9,10.958823529411765,9,10.558823529411764,32.00941176470588,28,0.0041544437408447266,0.6048769950866699,16,fec_simple_farthest_point,0.4
25,120,0.3973975640244477,0.06699000354012907,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,84.68453865336659,9,10.947630922693266,9,10.53865336658354,32.05985037406484,28,0.004494667053222656,0.7070028781890869,16,fec_simple_farthest_point,0.4
26,101,0.40012024030046567,0.06936872869194852,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,83.94040524433849,9,11.128724672228843,9,10.505363528009536,32.55065554231228,28,0.004627704620361328,0.6469595432281494,16,fec_simple_farthest_point,0.4
27,108,0.39860180420136665,0.06749840026617904,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,86.15430622009569,9,11.687799043062201,9,10.826555023923445,33.96531100478469,28,0.004486083984375,0.6424098014831543,16,fec_simple_farthest_point,0.4
28,121,0.40300886367610916,0.07454531584847293,0.34256926952141054,0.6530226700251889,0.34256926952141054,57,88.00852618757612,9,11.509135200974422,9,10.761266747868452,33.4190012180268,28,0.0042858123779296875,0.6696987152099609,16,fec_simple_farthest_point,0.4
29,105,0.3999886876121812,0.07059670915822305,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,92.3880239520958,9,11.652694610778443,9,10.776047904191616,33.59640718562874,28,0.004603147506713867,0.6510663032531738,16,fec_simple_farthest_point,0.4
30,92,0.4008171440195767,0.07149914660299524,0.34256926952141054,0.6574307304785894,0.34256926952141054,57,95.08076009501188,9,11.737529691211401,9,10.685273159144893,33.82304038004751,28,0.004389047622680664,0.6377933025360107,16,fec_simple_farthest_point,0.4
