gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182494260047702,0.07234607103569893,0.3589420654911839,0.6397984886649875,,21,20.47345132743363,4,4.533185840707965,7,5.721238938053097,13.747787610619469,14,0.0,0.8344690799713135,10,fec_simple_kmedoids,0.3
1,394,0.46501982691971966,0.06422635295961474,0.35516372795969775,0.6410579345088161,0.35516372795969775,26,23.861386138613863,4,4.118811881188119,7,5.841584158415841,12.304950495049505,13,0.004894256591796875,0.9555807113647461,10,fec_simple_kmedoids,0.3
2,390,0.45063876998090596,0.07245551707437473,0.35453400503778343,0.6410579345088161,0.35453400503778343,47,28.013232514177695,8,4.5803402646502835,8,6.491493383742911,13.623818525519848,24,0.02675318717956543,1.1351308822631836,10,fec_simple_kmedoids,0.3
3,309,0.44025607351186535,0.07800695934443422,0.35264483627204035,0.6429471032745592,0.35264483627204035,22,32.22203947368421,6,5.197368421052632,9,7.136513157894737,15.53453947368421,19,0.021529436111450195,0.49430203437805176,10,fec_simple_kmedoids,0.3
4,305,0.43197878785424443,0.07600035125741288,0.35264483627204035,0.6416876574307304,0.35264483627204035,22,33.956591639871384,6,5.385852090032154,9,7.446945337620579,16.035369774919616,19,0.017337799072265625,0.7849082946777344,10,fec_simple_kmedoids,0.3
5,254,0.42653625210662705,0.07705363348219588,0.35264483627204035,0.6448362720403022,0.35264483627204035,22,36.31798561151079,6,5.512230215827338,9,7.78273381294964,16.551079136690646,19,0.008890628814697266,0.44933295249938965,10,fec_simple_kmedoids,0.3
6,211,0.4217403669173782,0.07567052392899122,0.35012594458438284,0.6442065491183879,0.35012594458438284,37,38.727910238429175,10,5.8316970546984574,11,8.06030855539972,17.304347826086957,31,0.003975391387939453,0.311720609664917,10,fec_simple_kmedoids,0.3
7,217,0.42097811690889475,0.07564905548866484,0.35012594458438284,0.6448362720403022,0.35012594458438284,37,40.58019525801953,10,6.050209205020921,11,8.304044630404462,18.04881450488145,31,0.004369974136352539,0.32712745666503906,10,fec_simple_kmedoids,0.3
8,193,0.41532616461007493,0.07467372197722999,0.35012594458438284,0.6410579345088161,0.35012594458438284,37,41.30226364846871,10,5.707057256990679,11,8.306258322237017,17.340878828229027,31,0.004079341888427734,0.3334767818450928,10,fec_simple_kmedoids,0.3
9,200,0.4115110695167644,0.07186235953665054,0.35012594458438284,0.6473551637279598,0.35012594458438284,37,41.90777338603426,10,5.927536231884058,11,8.447957839262187,17.95520421607378,31,0.0040149688720703125,0.3437795639038086,10,fec_simple_kmedoids,0.3
10,180,0.4167514475448984,0.07861776342515957,0.3488664987405542,0.6435768261964736,0.3488664987405542,62,43.32987012987013,4,5.903896103896104,8,8.544155844155844,18.02857142857143,13,0.0040433406829833984,0.42809176445007324,10,fec_simple_kmedoids,0.3
11,180,0.4097306596862087,0.0722688403637292,0.3488664987405542,0.6473551637279598,0.3488664987405542,62,46.277124183006535,4,6.21437908496732,8,8.750326797385622,18.856209150326798,13,0.004221916198730469,0.36240601539611816,10,fec_simple_kmedoids,0.3
12,139,0.40964838264735826,0.07336615335760241,0.3488664987405542,0.646095717884131,0.3488664987405542,62,47.407911001236094,4,6.222496909765142,8,8.778739184177997,18.96662546353523,13,0.004194021224975586,0.38638782501220703,10,fec_simple_kmedoids,0.3
13,140,0.40946341019664917,0.07642291166540152,0.3488664987405542,0.646095717884131,0.3488664987405542,62,49.66376089663761,4,6.280199252801992,8,8.772104607721046,19.102117061021172,13,0.00424957275390625,0.3932483196258545,10,fec_simple_kmedoids,0.3
14,121,0.41121579901517913,0.07588875054224158,0.3488664987405542,0.6473551637279598,0.3488664987405542,62,52.12470308788598,4,6.27790973871734,8,8.811163895486937,19.1187648456057,13,0.00408935546875,0.40386104583740234,10,fec_simple_kmedoids,0.3
15,117,0.4067143552922124,0.07258535279445069,0.3488664987405542,0.6473551637279598,0.3488664987405542,62,53.61091340450771,4,6.412811387900356,8,8.916963226571767,19.469750889679716,13,0.004151821136474609,0.4110836982727051,10,fec_simple_kmedoids,0.3
16,89,0.41216633380967155,0.0765014506153492,0.3488664987405542,0.6473551637279598,0.3488664987405542,62,53.91139240506329,4,6.211737629459148,8,8.818181818181818,19.035673187571923,13,0.0041961669921875,0.4044473171234131,10,fec_simple_kmedoids,0.3
17,95,0.4114054019464692,0.07469093985788634,0.3488664987405542,0.6448362720403022,0.3488664987405542,62,54.814087759815244,4,6.204387990762124,8,8.799076212471132,18.927251732101617,13,0.004244804382324219,0.411252498626709,10,fec_simple_kmedoids,0.3
