gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.51996769247618,0.07346158318576179,0.353904282115869,0.6435768261964736,,19,20.07608695652174,4,4.439130434782609,7,5.708695652173913,13.493478260869566,13,0.0,0.14583134651184082,19,fec_simple_kmeans,0.1
1,395,0.4752754598032731,0.0706355679889222,0.353904282115869,0.6442065491183879,0.353904282115869,19,20.83240223463687,4,3.5065176908752327,7,5.521415270018622,10.523277467411546,13,0.003656625747680664,0.1861248016357422,19,fec_simple_kmeans,0.1
2,355,0.4560731780690293,0.07183379870639418,0.353904282115869,0.6479848866498741,0.353904282115869,19,22.919786096256683,4,3.6185383244206775,7,5.951871657754011,10.893048128342246,13,0.003993511199951172,0.21450591087341309,19,fec_simple_kmeans,0.1
3,298,0.4483125032641141,0.07841012415767135,0.353904282115869,0.646095717884131,0.353904282115869,19,26.921850079744818,4,4.1913875598086126,7,6.62200956937799,12.641148325358852,13,0.004114627838134766,0.22858023643493652,19,fec_simple_kmeans,0.1
4,253,0.4463017259343479,0.08331491204135633,0.3520151133501259,0.6479848866498741,0.3520151133501259,29,31.673439767779392,3,4.773584905660377,7,7.005805515239477,14.049346879535559,10,0.003915071487426758,0.2604649066925049,19,fec_simple_kmeans,0.1
5,205,0.4441100137575351,0.08618598813158666,0.35012594458438284,0.6479848866498741,0.35012594458438284,52,35.077836411609496,5,5.145118733509235,8,7.378627968337731,15.192612137203167,15,0.004183053970336914,0.2760770320892334,19,fec_simple_kmeans,0.1
6,208,0.44491985044904847,0.08775742356480225,0.35012594458438284,0.6479848866498741,0.35012594458438284,52,37.57329842931937,5,5.329842931937173,8,7.616492146596858,15.722513089005236,15,0.004017353057861328,0.293332576751709,19,fec_simple_kmeans,0.1
7,170,0.44542934780869226,0.09024340602532546,0.3488664987405542,0.6467254408060453,0.3488664987405542,39,39.81067344345616,4,5.467598475222363,8,7.686149936467598,16.052096569250317,13,0.004029035568237305,0.307145357131958,19,fec_simple_kmeans,0.1
8,157,0.4486589234070342,0.09212499042752598,0.3488664987405542,0.6479848866498741,0.3488664987405542,39,42.74938271604938,4,5.8012345679012345,8,7.895061728395062,16.962962962962962,13,0.004008054733276367,0.3260321617126465,19,fec_simple_kmeans,0.1
9,137,0.44145620398178653,0.08945080803547997,0.34760705289672544,0.6479848866498741,0.34760705289672544,60,45.84855769230769,6,6.543269230769231,9,8.209134615384615,18.890625,19,0.004051923751831055,0.3553774356842041,19,fec_simple_kmeans,0.1
