gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5165483144863069,0.07465686381772689,0.3620906801007556,0.6492443324937027,,36,20.612765957446808,8,4.580851063829787,7,5.725531914893617,13.836170212765957,24,0.0,0.37528061866760254,9,fec_simple_kmeans,0.3
1,420,0.47324922093567373,0.07128120931589739,0.35516372795969775,0.6423173803526449,0.35516372795969775,36,23.045454545454547,9,3.83399209486166,7,5.83201581027668,11.452569169960475,22,0.004894733428955078,0.36649298667907715,9,fec_simple_kmeans,0.3
2,334,0.4513343611569531,0.07259812070113461,0.35453400503778343,0.6391687657430731,0.35453400503778343,39,26.48103448275862,11,4.3068965517241375,11,6.424137931034482,12.891379310344828,33,0.004843473434448242,0.31786060333251953,9,fec_simple_kmeans,0.3
3,305,0.44849844515322923,0.07843296509966408,0.35264483627204035,0.6416876574307304,0.35264483627204035,18,28.212361331220286,5,4.80824088748019,7,6.862123613312203,14.136291600633914,15,0.005550384521484375,0.47188448905944824,9,fec_simple_kmeans,0.3
4,260,0.4429144096951324,0.08300528576301694,0.3494962216624685,0.6429471032745592,0.3494962216624685,31,30.56489675516224,5,5.196165191740413,7,7.2536873156342185,15.224188790560472,15,0.005679130554199219,0.5661830902099609,9,fec_simple_kmeans,0.3
5,258,0.438743657661689,0.08345935362752066,0.3494962216624685,0.6486146095717884,0.3494962216624685,31,33.9756446991404,5,5.630372492836676,7,7.555873925501433,16.58022922636103,15,0.0055389404296875,0.42691946029663086,9,fec_simple_kmeans,0.3
6,227,0.42751275858375404,0.07799702015946076,0.3494962216624685,0.6435768261964736,0.3494962216624685,31,37.26474622770919,5,6.085048010973937,7,7.816186556927297,17.71604938271605,15,0.00982046127319336,0.3466475009918213,9,fec_simple_kmeans,0.3
7,226,0.43766338756892914,0.08662448492051134,0.3494962216624685,0.6467254408060453,0.3494962216624685,31,40.821621621621624,5,6.418918918918919,7,8.021621621621621,18.724324324324325,15,0.004008054733276367,0.33344030380249023,9,fec_simple_kmeans,0.3
8,191,0.43565791526036846,0.08752286276037069,0.3488664987405542,0.6505037783375315,0.3488664987405542,29,43.931488801054016,4,6.91699604743083,7,8.262187088274045,20.202898550724637,13,0.003866910934448242,0.3583066463470459,9,fec_simple_kmeans,0.3
9,166,0.432614894729338,0.08597277348087995,0.34571788413098237,0.6448362720403022,0.34571788413098237,69,46.77735849056604,12,7.369811320754717,11,8.535849056603773,21.459119496855347,37,0.003980875015258789,0.38890719413757324,9,fec_simple_kmeans,0.3
10,173,0.4284896673704905,0.08245748799801701,0.34571788413098237,0.6486146095717884,0.34571788413098237,69,49.88703465982028,12,7.888318356867779,11,8.76379974326059,22.934531450577662,37,0.0040776729583740234,0.4899251461029053,9,fec_simple_kmeans,0.3
11,137,0.42832808944959017,0.08368299583612808,0.34571788413098237,0.6467254408060453,0.34571788413098237,69,51.489721886336156,12,8.11850060459492,11,8.84764207980653,23.418379685610642,37,0.00467991828918457,0.45377302169799805,9,fec_simple_kmeans,0.3
12,120,0.43559720742104246,0.08890002352355353,0.34571788413098237,0.6479848866498741,0.34571788413098237,69,53.53485576923077,12,8.48798076923077,11,9.007211538461538,24.41346153846154,37,0.004258394241333008,0.442000150680542,9,fec_simple_kmeans,0.3
13,97,0.4348523673804979,0.08712678221399431,0.34571788413098237,0.6467254408060453,0.34571788413098237,69,54.497116493656286,12,8.420991926182237,11,9.014994232987313,24.274509803921568,37,0.004146099090576172,0.4514901638031006,9,fec_simple_kmeans,0.3
14,127,0.4337230014905228,0.08756888939410311,0.34571788413098237,0.6479848866498741,0.34571788413098237,69,56.33292831105711,12,8.902794653705953,11,9.329283110571081,25.658566221142163,37,0.004214048385620117,0.46660828590393066,9,fec_simple_kmeans,0.3
15,138,0.4231991769775146,0.08237024914376037,0.34571788413098237,0.6479848866498741,0.34571788413098237,69,59.00976800976801,12,9.714285714285714,11,9.796092796092797,28.015873015873016,37,0.004349708557128906,0.491365909576416,9,fec_simple_kmeans,0.3
