gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5168457524258946,0.07732155996140147,0.3488664987405542,0.649874055415617,,36,20.189873417721518,8,4.462025316455696,7,5.672995780590718,13.550632911392405,24,0.0,0.2086622714996338,17,fec_simple_kmeans,0.5
1,395,0.46557475013451555,0.06922136611658179,0.3488664987405542,0.6555415617128464,0.3488664987405542,36,21.60302457466919,8,3.5614366729678637,7,5.531190926275992,10.631379962192817,24,0.004833221435546875,0.3254694938659668,17,fec_simple_kmeans,0.5
2,337,0.44444492866045515,0.07182750761388133,0.34256926952141054,0.6517632241813602,0.34256926952141054,38,24.801038062283737,3,3.7249134948096887,7,6.048442906574395,11.273356401384083,10,0.005169868469238281,0.23703312873840332,17,fec_simple_kmeans,0.5
3,328,0.44448298680783843,0.0807711470887382,0.34256926952141054,0.6517632241813602,0.34256926952141054,38,28.566101694915254,3,4.21864406779661,7,6.66271186440678,12.810169491525423,10,0.005571842193603516,0.23065185546875,17,fec_simple_kmeans,0.5
4,284,0.435072046560383,0.08255794891761094,0.34256926952141054,0.649874055415617,0.34256926952141054,38,31.020186335403725,3,4.600931677018633,7,7.082298136645963,13.874223602484472,10,0.003854990005493164,0.25656938552856445,17,fec_simple_kmeans,0.5
5,249,0.4297821680354135,0.08258665171358455,0.34256926952141054,0.6542821158690176,0.34256926952141054,38,33.8594674556213,3,5.0325443786982245,7,7.5014792899408285,15.122781065088757,10,0.0038802623748779297,0.2675502300262451,17,fec_simple_kmeans,0.5
6,192,0.4332662755904181,0.08815346085061432,0.34256926952141054,0.649874055415617,0.34256926952141054,38,35.87785234899329,3,5.040268456375839,7,7.6281879194630875,15.057718120805369,10,0.0039424896240234375,0.28234338760375977,17,fec_simple_kmeans,0.5
7,176,0.4216847712006717,0.08402619109354431,0.34256926952141054,0.649874055415617,0.34256926952141054,38,37.463541666666664,3,5.21875,7,7.860677083333333,15.819010416666666,10,0.003942251205444336,0.3011190891265869,17,fec_simple_kmeans,0.5
8,151,0.4202688220781828,0.0827708365419166,0.3413098236775819,0.6536523929471032,0.3413098236775819,42,39.83676092544987,8,5.380462724935732,9,7.992287917737789,16.21979434447301,25,0.0038483142852783203,0.3074960708618164,17,fec_simple_kmeans,0.5
9,150,0.42290483442038357,0.08790171225495325,0.3413098236775819,0.6593198992443325,0.3413098236775819,42,41.373891001267424,8,5.512040557667934,9,8.067173637515843,16.655259822560204,25,0.003989458084106445,0.3096010684967041,17,fec_simple_kmeans,0.5
10,140,0.42300435367887446,0.08408031062486235,0.3413098236775819,0.6574307304785894,0.3413098236775819,42,42.79599499374218,8,5.4317897371714645,9,8.056320400500626,16.544430538172715,25,0.004056692123413086,0.40201258659362793,17,fec_simple_kmeans,0.5
11,146,0.42461362226750876,0.08606278556260476,0.34068010075566746,0.6523929471032746,0.34068010075566746,39,44.515075376884425,10,5.494974874371859,11,8.055276381909549,16.63819095477387,31,0.004192829132080078,0.31685686111450195,17,fec_simple_kmeans,0.5
