gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,100,0.40942584086531336,0.08042737717549296,0.3413098236775819,0.6517632241813602,0.3413098236775819,67,74.74941176470588,20,10.435294117647059,14,10.607058823529412,29.90823529411765,61,0.004412174224853516,0.5757310390472412,15,fec_simple_kmedoids,0.4
30,89,0.4006803902834477,0.07397093526995938,0.3413098236775819,0.6511335012594459,0.3413098236775819,67,79.31379310344828,20,11.479310344827587,14,11.095402298850574,32.95632183908046,61,0.004409074783325195,0.6426050662994385,15,fec_simple_kmedoids,0.4
31,113,0.40689996401583306,0.08198266825273044,0.3413098236775819,0.6492443324937027,0.3413098236775819,67,82.18214285714286,20,12.517857142857142,14,11.298809523809524,35.69047619047619,61,0.004480123519897461,0.6818716526031494,15,fec_simple_kmedoids,0.4
32,115,0.4022368113376765,0.07686321288821811,0.3413098236775819,0.6423173803526449,0.3413098236775819,67,85.1786133960047,20,12.556991774383079,14,11.467685076380729,35.9048178613396,61,0.004761457443237305,0.6663498878479004,15,fec_simple_kmedoids,0.4
33,117,0.4099586504518657,0.08206346974519899,0.3413098236775819,0.6505037783375315,0.3413098236775819,67,85.47909199522103,20,13.192353643966547,14,11.563918757467144,37.32258064516129,61,0.004591464996337891,0.6976830959320068,15,fec_simple_kmedoids,0.4
34,100,0.405202763415676,0.07796480296436506,0.3413098236775819,0.6530226700251889,0.3413098236775819,67,86.96608187134503,20,13.916959064327486,14,11.836257309941521,39.164912280701756,61,0.004626035690307617,0.738755464553833,15,fec_simple_kmedoids,0.4
35,138,0.40565973005775763,0.07787324038034521,0.3413098236775819,0.6467254408060453,0.3413098236775819,67,89.99152542372882,20,14.257869249394673,14,11.838983050847459,40.167070217917676,61,0.0045125484466552734,0.7403945922851562,15,fec_simple_kmedoids,0.4
36,123,0.4048159951119724,0.07704989838479027,0.3413098236775819,0.6435768261964736,0.3413098236775819,67,88.756242568371,20,13.639714625445897,14,11.63139120095125,38.55410225921522,61,0.00460362434387207,0.7291603088378906,15,fec_simple_kmedoids,0.4
37,118,0.4040545051743498,0.0752102095244952,0.3413098236775819,0.649874055415617,0.3413098236775819,67,90.80240963855422,20,13.379518072289157,14,11.628915662650602,37.96746987951807,61,0.004633188247680664,0.7370984554290771,15,fec_simple_kmedoids,0.4
38,120,0.4053533252091769,0.0786123818519299,0.3413098236775819,0.6435768261964736,0.3413098236775819,67,95.2016806722689,20,14.636254501800721,14,11.966386554621849,41.224489795918366,61,0.0045413970947265625,0.7734301090240479,15,fec_simple_kmedoids,0.4
39,109,0.4041530375923693,0.07686140739681697,0.3413098236775819,0.6473551637279598,0.3413098236775819,67,97.10663507109005,20,14.746445497630331,14,12.03436018957346,41.3542654028436,61,0.004636287689208984,0.856658935546875,15,fec_simple_kmedoids,0.4
40,112,0.4045150169261214,0.07662345639217968,0.3413098236775819,0.6523929471032746,0.3413098236775819,67,101.96113074204948,20,15.469964664310954,14,12.176678445229681,43.389870435806834,61,0.004598140716552734,0.8421289920806885,15,fec_simple_kmedoids,0.4
41,117,0.408228928617425,0.08225924707243625,0.3413098236775819,0.6505037783375315,0.3413098236775819,67,102.0808561236623,20,15.39833531510107,14,12.208085612366231,43.24851367419738,61,0.0045719146728515625,0.8072938919067383,15,fec_simple_kmedoids,0.4
42,121,0.40510241283309034,0.0797020477552432,0.3413098236775819,0.6479848866498741,0.3413098236775819,67,104.6877990430622,20,15.294258373205741,14,12.197368421052632,43.051435406698566,61,0.004545688629150391,0.8028340339660645,15,fec_simple_kmedoids,0.4
43,146,0.40243249866610414,0.07670677450868893,0.3413098236775819,0.649874055415617,0.3413098236775819,67,107.52709359605912,20,14.926108374384237,14,11.917487684729064,42.19581280788177,61,0.004470348358154297,0.8291492462158203,15,fec_simple_kmedoids,0.4
44,121,0.40377226791296167,0.07680820915189998,0.3413098236775819,0.6511335012594459,0.3413098236775819,67,102.69397590361446,20,14.391566265060241,14,11.79277108433735,40.980722891566266,61,0.004757881164550781,0.7938864231109619,15,fec_simple_kmedoids,0.4
45,148,0.4022302097189596,0.07919986149910285,0.3413098236775819,0.6530226700251889,0.3413098236775819,67,106.49438202247191,20,14.196004993757803,14,11.785268414481898,40.46067415730337,61,0.004635810852050781,0.7875964641571045,15,fec_simple_kmedoids,0.4
46,131,0.4062687508185636,0.08063448153183495,0.3413098236775819,0.646095717884131,0.3413098236775819,67,106.69165659008465,20,14.081015719467956,14,11.648125755743651,40.13905683192261,61,0.004624128341674805,0.7766106128692627,15,fec_simple_kmedoids,0.4
47,138,0.39903364161559957,0.07297552558048129,0.3413098236775819,0.6517632241813602,0.3413098236775819,67,107.3768656716418,20,14.626865671641792,14,12.027363184079602,41.850746268656714,61,0.0044634342193603516,0.807309627532959,15,fec_simple_kmedoids,0.4
48,127,0.40734596008525475,0.08247301868343503,0.3413098236775819,0.6486146095717884,0.3413098236775819,67,106.84735576923077,20,14.59735576923077,14,12.002403846153847,41.88221153846154,61,0.004205226898193359,0.7912659645080566,15,fec_simple_kmedoids,0.4
49,144,0.39809430387688954,0.07349036208878512,0.3413098236775819,0.6505037783375315,0.3413098236775819,67,111.16281895504252,20,15.037667071688944,14,12.151883353584447,43.046172539489675,61,0.004786252975463867,0.8013982772827148,15,fec_simple_kmedoids,0.4
50,117,0.40431680719166196,0.07759579222690095,0.3413098236775819,0.6473551637279598,0.3413098236775819,67,107.31137724550898,20,14.495808383233532,14,11.908982035928144,41.449101796407184,61,0.004275083541870117,0.768531322479248,15,fec_simple_kmedoids,0.4
